image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.7178720235824585
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.1312607377767563
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	0.38580429553985596
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.17975179851055145
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.11847762018442154
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.15403234958648682
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.16809698939323425
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	0.0940920040011406
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	0.2185567319393158
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.11826217919588089
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.32861828804016113
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.31246477365493774
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	0.19117704033851624
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.05753190815448761
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.06146088242530823
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.593406081199646
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.17894938588142395
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.8892210125923157
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.18844985961914062
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.07718361914157867
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.7685090899467468
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.6412806510925293
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	0.4041924774646759
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	0.250520795583725
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.11105204373598099
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.28791651129722595
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.7501335740089417
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.1593901365995407
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.6362791061401367
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	0.26580384373664856
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.5760194659233093
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.14742986857891083
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.22095656394958496
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.5156484842300415
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.11141924560070038
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.09785065054893494
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.40361151099205017
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.13061591982841492
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.9040979146957397
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.21209730207920074
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.06933650374412537
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.16897046566009521
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.24856215715408325
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.25053566694259644
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.13384117186069489
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.10900567471981049
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.10243825614452362
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.9350333213806152
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.05804130434989929
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	0.182924285531044
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.07594947516918182
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.27929359674453735
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.029412047937512398
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.11165932565927505
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	0.3278886675834656
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	0.08122498542070389
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.8794570565223694
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.15335366129875183
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.3197437524795532
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.3510192334651947
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.07381373643875122
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.4181801974773407
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.4532697796821594
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.31824567914009094
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	0.06902524083852768
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	0.316011518239975
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.2785619795322418
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.11096131801605225
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.13522261381149292
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.0933484137058258
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.13915205001831055
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.0879303440451622
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.07707692682743073
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	0.3068043291568756
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.5145248174667358
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	0.32969069480895996
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.12591297924518585
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.12908174097537994
TestingImages/friendly/elife-47156-fig9-v3.jpg	friendly	0.8782462477684021
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.19988350570201874
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.22756336629390717
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.14022180438041687
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.13771280646324158
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.9049490094184875
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.3220699429512024
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.27466920018196106
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.4224427044391632
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.2444995790719986
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.09146749973297119
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.2882373034954071
TestingImages/friendly/elife-47969-fig2-v3.jpg	friendly	0.11847706884145737
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.49414491653442383
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.09025388211011887
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.6365098357200623
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.06987645477056503
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.7468183636665344
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.2664799094200134
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.5083709955215454
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	0.13690067827701569
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	0.09175340086221695
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.2644265294075012
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.7684794068336487
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	0.21595549583435059
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.054557427763938904
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.5513535141944885
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.06672179698944092
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.33179599046707153
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.3819369673728943
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.04324793443083763
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.05852668732404709
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.4761125147342682
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.33076831698417664
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.5152009129524231
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.16160845756530762
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.026469817385077477
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.42429119348526
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.1031545102596283
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.11695202440023422
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.14837776124477386
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.1368286907672882
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.04117788374423981
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.11663791537284851
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.18957683444023132
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.14952249825000763
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	0.10164431482553482
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.25555530190467834
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.3274227976799011
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.253942608833313
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	0.1779049187898636
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.15875954926013947
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.10173048824071884
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.14296580851078033
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.6018409729003906
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.46088385581970215
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.5444120168685913
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.11571139842271805
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.11355037987232208
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.15155984461307526
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.14351440966129303
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.05803442373871803
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.04721248522400856
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.09987953305244446
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.21704840660095215
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.2181357741355896
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	0.047689616680145264
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.15275104343891144
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.051557283848524094
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.29087090492248535
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.13659866154193878
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.1453467160463333
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.2810550034046173
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.2757127583026886
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.6072053909301758
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.13448993861675262
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	0.06780437380075455
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.1986115723848343
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.0797223150730133
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.06234072893857956
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.15922962129116058
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.11868662387132645
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.36428526043891907
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	0.28779128193855286
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	0.39667296409606934
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.21889938414096832
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.3048214018344879
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.07296068966388702
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.09613892436027527
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.7749513983726501
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.2747044563293457
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.1511150300502777
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.12873661518096924
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.12457280606031418
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.1517888903617859
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.1244804710149765
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.15248197317123413
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.39798682928085327
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.3103039562702179
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.32070574164390564
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.13338668644428253
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	0.06977830082178116
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.1250046193599701
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.13556325435638428
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9951229691505432
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.32912302017211914
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.0743955746293068
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.035612642765045166
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.49229902029037476
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.2681983411312103
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.43598297238349915
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.25154900550842285
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.054282959550619125
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.251501202583313
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.22017915546894073
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.0952552780508995
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.3089381456375122
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	0.08411423861980438
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.18250830471515656
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.4579692780971527
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.41057223081588745
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.7594746351242065
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.4432549774646759
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	0.16369149088859558
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.19185437262058258
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.06515199691057205
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.11949015408754349
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.16166149079799652
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.2625718116760254
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.7322406768798828
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	0.13574260473251343
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.36160925030708313
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.12761572003364563
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.11726931482553482
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	0.4667920768260956
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.038102664053440094
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.04244605824351311
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	0.061330873519182205
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.16296692192554474
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.21624554693698883
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.18324851989746094
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.09892071038484573
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.3023574948310852
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.12315471470355988
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.19166092574596405
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.1772458404302597
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	0.07535937428474426
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.1869695633649826
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.20670370757579803
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.09927795827388763
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.05233205109834671
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.10184450447559357
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.13284698128700256
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.12102673947811127
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.18659955263137817
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.04497918486595154
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.12709973752498627
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.8962539434432983
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	0.06381003558635712
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.09146352112293243
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.04784516245126724
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.0860092043876648
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.0791020542383194
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	0.10975746065378189
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	0.05088848993182182
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.09958647191524506
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.08699710667133331
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.30485597252845764
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.11346435546875
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.27709072828292847
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.1443648785352707
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.550263524055481
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.18681195378303528
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.3018989861011505
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.7233525514602661
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.10935522615909576
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.5375398397445679
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	0.07397634536027908
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.21690352261066437
TestingImages/friendly/elife-61092-fig4-v2.jpg	friendly	0.16640257835388184
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.35677528381347656
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.21980920433998108
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.2196349948644638
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.1265508383512497
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.18557913601398468
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.24496562778949738
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.3134332597255707
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.4088858366012573
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.32697606086730957
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.1340164691209793
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.3109303414821625
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.4147147536277771
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.08963864296674728
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.2338983565568924
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	0.046073224395513535
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.3910309970378876
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.2605835795402527
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.14857250452041626
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.2573353946208954
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.13608458638191223
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.18740183115005493
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.04142894595861435
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	0.04988660290837288
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.17773154377937317
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.09952612966299057
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.5941257476806641
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.11022131145000458
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.32578882575035095
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.2505626976490021
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.8682750463485718
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.41178539395332336
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.46619585156440735
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.13606736063957214
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.07662119716405869
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.7211509346961975
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.12107277661561966
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.6836716532707214
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.2506050169467926
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.10313688963651657
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.08971662819385529
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.15756498277187347
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.17234256863594055
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	0.13192784786224365
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.07948687672615051
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.13850660622119904
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.2666110098361969
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.35904550552368164
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.3281986713409424
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.10452613234519958
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.21043425798416138
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.2011934071779251
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.3128834366798401
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.3042137026786804
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.17186999320983887
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.21870797872543335
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.2498299926519394
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.11949332058429718
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.6638281345367432
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	0.04910660162568092
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.07182884216308594
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.07760117202997208
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.12106667459011078
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.11705156415700912
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.09073908627033234
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.19547325372695923
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.7795916199684143
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.05788460001349449
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.14396661520004272
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	0.14590564370155334
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.08766164630651474
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.027734171599149704
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	0.28076258301734924
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.6856046319007874
TestingImages/friendly/elife-69249-fig7-v1.jpg	friendly	0.44633468985557556
TestingImages/friendly/elife-69353-fig5-v2.jpg	friendly	0.3366732895374298
TestingImages/friendly/elife-69418-fig2-v1.jpg	friendly	0.46216338872909546
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	0.13255637884140015
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.8992230296134949
TestingImages/friendly/elife-69742-fig3-v2.jpg	friendly	0.15546923875808716
TestingImages/friendly/elife-69765-fig4-v2.jpg	friendly	0.07624591886997223
TestingImages/friendly/elife-69776-fig2-v1.jpg	friendly	0.5033442378044128
TestingImages/friendly/elife-69881-fig7-v2.jpg	friendly	0.052292536944150925
TestingImages/friendly/elife-69977-fig2-v1.jpg	friendly	0.2625432312488556
TestingImages/friendly/elife-69982-fig4-v1.jpg	friendly	0.13493624329566956
TestingImages/friendly/elife-70188-fig5-v3.jpg	friendly	0.09867037832736969
TestingImages/friendly/elife-70445-fig3-v1.jpg	friendly	0.16386845707893372
TestingImages/friendly/elife-70564-fig2-v2.jpg	friendly	0.051035765558481216
TestingImages/friendly/elife-70586-fig2-v2.jpg	friendly	0.22549208998680115
TestingImages/friendly/elife-70794-fig4-v1.jpg	friendly	0.20051881670951843
TestingImages/friendly/elife-70818-fig4-v2.jpg	friendly	0.11192777007818222
TestingImages/friendly/elife-70910-fig3-v2.jpg	friendly	0.1829986870288849
