image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	9.10048492760876e-16
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	3.1133288899394887e-15
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	9.424687696935052e-10
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	4.4467049487018073e-10
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	2.7021638507492007e-15
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	1.0181097501518743e-12
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	7.124159765226068e-06
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.994819700717926
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	5.300174836238118e-15
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	5.795748325709837e-10
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	7.920569373709441e-07
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	4.949604814896702e-08
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	1.846819307996673e-14
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	2.235326590493969e-09
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9999096393585205
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	2.505857697179207e-14
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	1.3445095037312171e-09
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	1.1519314668806402e-10
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	3.4520582919887695e-17
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	1.7350641949798401e-15
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	1.3194323209247617e-17
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.23780690133571625
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	5.02218370514694e-15
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	1.0846731691262921e-17
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	2.04966876804491e-11
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	6.093965717721569e-18
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	2.5931340630336308e-08
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	8.200620629610078e-15
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	5.904292354509677e-13
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	5.082546661100071e-15
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	4.055190563770697e-15
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	6.993887691209011e-10
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	8.524258419129183e-07
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.9986320734024048
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	5.906897800750377e-12
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	4.1633419671725024e-17
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	6.937196449880931e-14
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.9987278580665588
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	5.478175666662185e-21
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	1.3733516546210467e-09
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	2.9128361234143085e-07
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	3.856439473315376e-12
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	2.485530399175237e-19
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.9997615814208984
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	4.421676309059215e-15
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	3.141579085763624e-08
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	1.0878914956380381e-12
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	7.922301794510173e-25
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.0009495042613707483
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.003942709416151047
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	4.6494040617517385e-08
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	1.3113840013900813e-09
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	4.810684660415225e-14
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	2.807356777601022e-12
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.999900221824646
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.9875712990760803
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	7.586043598850623e-11
TestingImages/friendly/elife-43606-fig3-v2.jpg	friendly	4.489908000948617e-09
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	4.2009330042391824e-11
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	4.337011652588707e-12
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	1.7622396589057183e-15
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	9.844223011626699e-14
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	1.8729209849688289e-10
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	7.392238730863365e-12
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	8.407087959821924e-13
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	5.6731408898076666e-18
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	4.1992066291199337e-13
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	4.790613367697087e-14
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	1.8852308237378146e-19
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	8.047762456442342e-11
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	9.464193595970367e-17
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	4.6857930404743675e-14
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.002058081328868866
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	1.984505757983373e-18
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	3.188346532319655e-14
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	7.712963433085043e-14
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	1.7556086283909135e-17
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	5.548273840361162e-09
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	2.059351821015465e-11
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	1.9753416838439591e-13
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	2.1808510553000815e-10
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	6.153643133249842e-13
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	1.990586548947324e-14
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.8110436797142029
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.7948445081710815
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	6.861853506978913e-19
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	6.6254172671680075e-18
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.9887350797653198
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	8.462548905880372e-23
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	1.5324491675627883e-10
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	1.1971010816125408e-19
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	6.94598989217906e-21
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	1.7236775562423645e-08
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	2.1314762882402568e-19
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	1.2065753517159382e-15
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	2.293296600186577e-15
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	2.3979103425109116e-11
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	1.8206480201586104e-17
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	1.0579370837149327e-06
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	7.476070340594644e-15
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	4.456923545503866e-12
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	1.2049650556858471e-12
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	4.036388602863579e-17
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	3.7445579970096787e-10
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	3.787812077882258e-12
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	1.2333399275823997e-12
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	8.605700787395199e-13
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	7.226566621585523e-15
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	5.515620316032255e-08
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	7.595241867633355e-17
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	3.5427003941112395e-14
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.8409649133682251
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	3.6295243717177073e-06
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.11831040680408478
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	1.6292952764729307e-08
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	2.524531142012403e-16
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	3.2162522645151626e-11
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.9513282775878906
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.9990211725234985
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	1.8939584872212228e-13
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	5.347037341017824e-18
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	9.419146133904117e-15
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	3.042167220129654e-18
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	2.6593980042752784e-15
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	6.98526988834759e-19
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	3.414180740482262e-19
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	4.731927960495994e-15
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	1.6765730513970678e-12
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	1.991037339881853e-15
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	2.283893126703296e-12
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.01951792649924755
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.6991910338401794
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	2.6882440118107463e-29
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	1.302272075305545e-15
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	1.0129573048496592e-16
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.004935734439641237
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	3.1384334270687185e-20
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.8378525972366333
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	9.616412700863552e-12
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	1.3089995881669979e-17
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	6.186114018463058e-16
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	2.492133984664498e-15
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	3.0249226256273687e-05
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.0005472343182191253
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.031039752066135406
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.00013589684385806322
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	2.1086962931349262e-07
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	2.6358031313122865e-09
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	1.529462456207123e-13
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	6.049034293213393e-14
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	5.4564388624793805e-15
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	1.83544056384479e-15
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.8398321866989136
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.9967664480209351
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	1.0436408541610839e-18
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.0014636570122092962
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	1.0479011755548662e-11
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	2.80028972232671e-10
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	8.110704162605136e-24
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.14690466225147247
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	6.0366378420440014e-06
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	1.1420179038545974e-12
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	4.492922926147003e-06
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	8.333395307147384e-09
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	1.645285436482815e-14
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	5.733253871653687e-10
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	6.579795302358304e-13
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	5.637609346595451e-18
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.0009412770159542561
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	2.2855749419602883e-16
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.3541320860385895
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	2.2217126142282106e-12
TestingImages/friendly/elife-53404-fig4-v3.jpg	friendly	6.317756702751769e-16
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	1.2546964578419306e-09
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	2.962204236105692e-15
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	1.4407190017293295e-16
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	2.712526817744143e-12
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.8743119239807129
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.007350139319896698
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	8.11818421011846e-19
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	1.0592582503082838e-20
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9997715950012207
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	2.4939002468828703e-17
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	6.352362763207436e-16
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	1.1416980751473876e-19
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	1.3740719017230745e-17
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	1.1547193358615214e-20
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.007989267818629742
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	1.7422546153174345e-14
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	1.2562023090582214e-13
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	2.0217086671436846e-08
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	2.8010115329379914e-06
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.8144001960754395
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	7.802175625223002e-20
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.37254440784454346
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	1.39149441968911e-10
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	1.0822407148225466e-06
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	6.288214393634917e-10
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	1.7122744111475185e-08
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	1.5291376608941027e-18
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	5.975374338768556e-16
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.9724140763282776
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.02388962171971798
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	1.7160188543754518e-18
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	5.5130035953032674e-11
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	1.65071012414586e-11
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	2.3448661415348404e-11
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.9909488558769226
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	4.4139821397948253e-07
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	1.3049208320349039e-14
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	2.623473382978858e-10
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	6.864169668229869e-23
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.02467142976820469
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	8.461531564307734e-08
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	2.2272938143204966e-18
TestingImages/friendly/elife-57154-fig9-v2.jpg	friendly	7.070665125445685e-13
TestingImages/friendly/elife-57183-fig5-v2.jpg	friendly	2.6697957622445756e-08
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	1.072594907314782e-13
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.04599517956376076
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	8.87741061217362e-11
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	2.9177330581990624e-14
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	3.870652379226739e-17
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	3.2459898657855035e-10
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.0027521478477865458
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	5.1874263665524844e-20
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	2.843201230007253e-09
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	7.733123652542417e-08
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	1.591624680941095e-07
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	1.6001853154370255e-15
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	2.8970725016001786e-13
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	2.7025577926466464e-21
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	1.3719908455861463e-12
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	2.8771297291911276e-15
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	1.6447251665398536e-16
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	1.674621445071538e-22
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	8.251494156289412e-21
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	7.348688058073094e-08
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	2.909074543755441e-11
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	3.433887831201521e-13
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	5.376353584551907e-08
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	2.190165150781564e-16
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	1.0337681821681599e-08
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	9.779966766987336e-12
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	2.2298590500340398e-20
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	4.3368175717262147e-10
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	1.041977268356753e-12
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.0001764940534485504
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.327783465385437
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	9.82369838687519e-15
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	3.2187834754331124e-13
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.7264256477355957
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.8764973878860474
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	5.580996857318138e-16
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	6.302850765176754e-14
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	2.3357817553915083e-05
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	1.2195247478530291e-08
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	3.9827022235705556e-10
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	3.667868146792902e-14
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	8.254781271510234e-14
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	2.546177439556401e-15
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	1.1176924322045881e-13
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	8.574297538643805e-08
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.0013936463510617614
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	8.797735873145029e-10
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	7.056371004003636e-13
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	5.583842399984351e-19
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	1.6937597979772867e-15
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	2.4037405909043547e-14
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	3.261988248959291e-11
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	1.1401167655095395e-14
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	2.829821932337495e-09
TestingImages/friendly/elife-61595-fig6-v4.jpg	friendly	5.382081326388288e-06
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	2.6209958597873733e-15
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	2.524424473904219e-07
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	4.1750736272661015e-06
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	5.591765557255712e-07
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	7.308866706301487e-11
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	1.0199812106037598e-09
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	8.567392830853446e-17
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	5.649692817527238e-16
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	1.2137789781263564e-05
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.000307209265884012
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	1.6262189511673242e-11
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	9.598350710797892e-18
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	3.924642457808075e-15
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	5.345686051014339e-20
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.0029610940255224705
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	1.5091114393284838e-13
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	5.916359965146573e-15
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	0.003271882887929678
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	4.090112248889e-09
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	1.9379292552912375e-06
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	1.082845011574074e-11
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	1.5712846301862982e-10
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	1.4412694407961468e-15
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	1.5076466272771935e-21
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	1.689702358904746e-28
TestingImages/friendly/elife-63225-fig7-v2.jpg	friendly	2.5175104223507105e-09
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	3.354585218547784e-13
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	2.3105690842887498e-15
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	2.8750637981467264e-10
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.00012867491750512272
TestingImages/friendly/elife-63512-fig2-v2.jpg	friendly	4.3799210125960365e-17
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	5.582429592372595e-14
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	4.732156888564987e-10
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	7.400023260828448e-09
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	8.924817559320442e-21
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	9.315298098860891e-13
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	2.278427284081036e-13
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	2.5527063506437794e-20
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	2.0475940387676417e-11
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.00010455604933667928
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.0004608182644005865
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	4.917564443197256e-19
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	1.0046203235622442e-12
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	6.067518685586718e-19
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	1.668262424904532e-13
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	3.382194935089896e-15
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	2.494287328763667e-12
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	3.5439953194327245e-08
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	6.340936806736863e-07
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	1.0100293224013512e-07
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.018413105979561806
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	5.3453189896175185e-20
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.9126501083374023
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	8.660987271607527e-15
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	3.53678153430792e-09
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.8506627082824707
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.00045968894846737385
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	2.0951830492776935e-08
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	5.2278821272011555e-09
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	9.752013738761889e-07
