image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.008969676680862904
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	2.4731391476962017e-06
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	1.6589083315921016e-05
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.00014884771371725947
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.0005705141229555011
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	7.539760554209352e-05
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	4.2704127167780825e-07
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	1.882340399106397e-07
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.998121976852417
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	2.1754232875537127e-05
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.000182308183866553
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.004151602741330862
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.01801172085106373
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	3.3580039598746225e-05
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.0023939802777022123
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.08206973224878311
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.004062748979777098
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.0004833799903281033
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	1.1597816410358064e-05
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.00014276185538619757
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	8.262436494987924e-07
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.0002354283642489463
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	5.536662138183601e-05
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	8.457448711851612e-05
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	3.0441879061982036e-06
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.0004252514918334782
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.5954710841178894
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.0007917880429886281
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.3410685658454895
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.017882006242871284
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.00016080919886007905
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.9680519104003906
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.005599027033895254
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	9.567656888975762e-06
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	6.300901532085845e-06
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	9.557956218486652e-05
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	1.7785760064725764e-05
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.9972551465034485
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	5.27306146977935e-05
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.0006402062135748565
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.00039180004387162626
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	8.63106379256351e-06
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	4.4188855099491775e-05
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.04227240011096001
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	0.003803323721513152
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.003990915138274431
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	4.537635618362401e-07
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	3.283628302597208e-06
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.07023266702890396
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	2.3642567612114362e-05
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.004589827265590429
TestingImages/friendly/elife-43606-fig3-v2.jpg	friendly	7.065645331749693e-05
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	0.0013341233134269714
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	3.0639221222372726e-05
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	6.4757164182083216e-06
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	0.00043243810068815947
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	7.060270581860095e-05
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	3.9124739004137155e-08
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	3.265973873567418e-06
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	4.965504103893181e-06
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	1.58471884788014e-05
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.0020247118081897497
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.0001621243281988427
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	8.826772682368755e-05
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.0004978534998372197
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.0014030535239726305
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.0074436962604522705
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	1.7125118745298096e-07
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	1.2287248864595313e-05
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.002101548481732607
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	0.0010365453781560063
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.0261479914188385
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	4.900612111669034e-07
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.0007608747109770775
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	9.84199778031325e-06
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	2.0202312953188084e-05
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	6.624902198382188e-06
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	1.0706460074061397e-07
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.5720342993736267
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	4.270929275662638e-05
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	3.4697666251304327e-06
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	7.415217623929493e-06
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	1.9673902897920925e-06
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	0.0006692003225907683
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.005351191386580467
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	9.340538235846907e-05
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	2.5079867782551446e-07
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	3.0258141123340465e-05
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	1.1026276069969754e-06
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	3.153049328830093e-05
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	0.0004345982160884887
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	6.822427167207934e-06
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.0001984190457733348
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.0004388537199702114
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.004089868161827326
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	0.03611510246992111
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	3.4362398082521395e-07
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	8.906207222025841e-05
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	0.012466220185160637
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	0.00033332579187117517
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	3.4366109957773006e-06
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	6.643514325332944e-07
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.009430970065295696
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	1.361955946777016e-05
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.00041286341729573905
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.0010103100212290883
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.0006748143350705504
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.10345683991909027
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	2.6142436126974644e-06
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	2.5804432880249806e-05
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	1.695670221124601e-06
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.9612822532653809
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.9843355417251587
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	6.547519296873361e-05
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	4.899126724922098e-05
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.00016782499733380973
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	8.703987987246364e-05
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	0.002461231779307127
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	0.000296273035928607
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	8.768661245994736e-06
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	1.9309966603486828e-07
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.00792031642049551
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	4.209721282677492e-06
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.0014161620056256652
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.22307263314723969
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.07901772856712341
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	1.6895350540835352e-07
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	2.1802852643304504e-05
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	1.173987675429089e-05
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.00018281822849530727
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	0.0007279241690412164
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.11112599074840546
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.007638178765773773
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	2.5173561880365014e-05
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.00032637696131132543
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.004592359531670809
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.006991499103605747
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.21124009788036346
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.00013269200280774385
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.004782000556588173
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.002356342738494277
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	9.977698027796578e-06
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	1.9079989144188403e-08
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	1.7054366026059142e-06
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.00017609784845262766
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	6.243940879357979e-05
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.5994559526443481
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.0171620175242424
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	0.00013017089804634452
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9996119141578674
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	4.941661245538853e-05
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	3.906121150976105e-07
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	1.375403257952712e-06
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.7922787666320801
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.14864622056484222
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	0.007135840132832527
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	0.0001536092604510486
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.00030791183235123754
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.03326067700982094
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.00029907235875725746
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.00034610411967150867
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.001070731203071773
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	5.026753569836728e-05
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.1640366017818451
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.1530188024044037
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	0.00015629858535248786
TestingImages/friendly/elife-53404-fig4-v3.jpg	friendly	0.00015048544446472079
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	1.541624624223914e-05
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.00032137526432052255
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	4.2747424231492914e-06
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	2.1347965230233967e-05
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.13401146233081818
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.011082226410508156
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	4.221785275149159e-05
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.0004476526228245348
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.044061511754989624
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.00028861689497716725
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	3.513860428938642e-05
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	3.1807740015210584e-05
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.38991686701774597
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.0003198561316821724
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.09633977711200714
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	0.032654888927936554
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.00015602326311636716
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.008796229027211666
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	1.1917429219465703e-05
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.8150418400764465
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	2.60580018220935e-05
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.0007464186637662351
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	6.618334737140685e-06
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	5.750593118136749e-05
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	5.138188043929404e-07
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	1.326692017755704e-05
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	4.741064549307339e-05
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.0009004175662994385
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.000490790989715606
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.026403289288282394
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.0004896535538136959
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	3.0315735784824938e-05
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	4.2255476728314534e-05
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	6.112660048529506e-05
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.0406486913561821
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.0033312058076262474
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.0012515307171270251
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.0005979309207759798
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	3.496231875033118e-05
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	3.969559656979982e-06
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	1.1479232675526418e-08
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.0023238786961883307
TestingImages/friendly/elife-57154-fig9-v2.jpg	friendly	0.00028916256269440055
TestingImages/friendly/elife-57183-fig5-v2.jpg	friendly	0.0012269773287698627
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.00011472128971945494
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.028867216780781746
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.002749485895037651
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	5.7796041801339015e-06
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.0038045337423682213
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	3.3159351005451754e-05
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	1.5924299077596515e-05
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	3.4893637348432094e-05
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.0005008120788261294
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	0.0003424138994887471
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	5.084774784336332e-06
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	5.889353633392602e-05
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.002510315738618374
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.0008292968268506229
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	6.614549783989787e-05
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	2.6404372874822e-06
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	5.385694021242671e-05
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.0018298180075362325
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	9.024639439303428e-05
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	2.2487402020487934e-05
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.00047887369873933494
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	2.480612408817251e-07
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.0023008871357887983
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	2.9844259188394062e-06
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.007162768393754959
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.09977208822965622
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	4.0710761822992936e-05
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	1.2768696251441725e-05
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	0.00023839666391722858
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	2.4997607397381216e-05
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.5658842921257019
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	7.586611900478601e-05
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	6.634348210354801e-06
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.01339335273951292
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.6186254620552063
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.004328122362494469
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	1.5497851109103067e-06
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.19373518228530884
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.014120375737547874
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.028070000931620598
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.00023415457690134645
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	4.548866172626731e-07
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.004601252265274525
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	6.665128603344783e-05
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	2.161501834052615e-05
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.0149689931422472
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	2.0274128473829478e-05
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.00016282348951790482
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	2.129209133272525e-05
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	3.583914440241642e-05
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.0065157427452504635
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.0009170495322905481
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.025002749636769295
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	0.0001192352210637182
TestingImages/friendly/elife-61595-fig6-v4.jpg	friendly	5.167034760233946e-05
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	1.3950687389296945e-05
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.005440466571599245
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	2.5328984065708937e-07
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.005833964329212904
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.007601587567478418
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.23502887785434723
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	5.315774615155533e-05
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.002264296403154731
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	3.5111741453874856e-05
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	8.042572119393299e-08
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	1.937162596732378e-05
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.0009226213442161679
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	3.773754360736348e-05
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.0008501046686433256
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.0012905746698379517
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	7.127720436983509e-06
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	4.566323241306236e-06
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	0.00015996163710951805
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.0012553046690300107
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.22861556708812714
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	3.888236278726254e-06
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.1016635000705719
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.0008067484013736248
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	7.27301521692425e-05
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	4.442358203959884e-06
TestingImages/friendly/elife-63225-fig7-v2.jpg	friendly	0.005498593207448721
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	7.191333133960143e-05
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.0008667144575156271
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.7029125690460205
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.0006819083355367184
TestingImages/friendly/elife-63512-fig2-v2.jpg	friendly	4.3103973439428955e-05
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	2.0195839169900864e-05
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.020033586770296097
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	1.2728853107546456e-05
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	0.0001914576132548973
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.00013928633416071534
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.04307589679956436
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.0014362027868628502
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.2015666961669922
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.0009100257302634418
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.000784746021963656
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.0005106802564114332
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	2.217851260866155e-06
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	8.834806794766337e-05
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.0006577185122296214
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	1.059097940014908e-06
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.0009730643359944224
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	0.9216070771217346
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	3.056819423363777e-06
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	1.1535936437212513e-06
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.11120203882455826
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.00040074976277537644
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	2.901019797718618e-06
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	4.3081627154606394e-06
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.15468695759773254
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.9204041361808777
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.0015841616550460458
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	5.743276415159926e-05
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.5101026296615601
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.010695654898881912
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	2.3301249711948913e-06
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	6.627979746554047e-05
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.00022369195357896388
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.1591053009033203
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	1.572196197230369e-05
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	8.688653906574473e-05
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	1.0847984412976075e-05
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.002022533444687724
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	0.0019317285623401403
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	0.00025031514815054834
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.8188130259513855
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.016306545585393906
