image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.08949439972639084
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.15793734788894653
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.008637274615466595
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.034123606979846954
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.00975455716252327
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.940280556678772
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.48012420535087585
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.34626561403274536
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.0013700755080208182
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.09819980710744858
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.0068338410928845406
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.08063005656003952
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.03792611509561539
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.164581298828125
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.029322197660803795
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.043716274201869965
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.9689957499504089
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.14029474556446075
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.07052645087242126
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.18889093399047852
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.003050022292882204
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	0.015563537366688251
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	0.03356330096721649
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.018289484083652496
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.011538385413587093
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.2640236020088196
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.006741326302289963
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.06150561571121216
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	0.05314841866493225
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.024873394519090652
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.9108694195747375
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.03296545147895813
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.11479717493057251
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.267574667930603
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.01771719381213188
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.028199315071105957
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.030985083431005478
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.36177727580070496
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.02475271001458168
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.034709632396698
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	0.11331932246685028
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.11417467892169952
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.012263447977602482
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.07982951402664185
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.57499760389328
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.017589766532182693
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.026697665452957153
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.002919173566624522
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.05974150449037552
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.004858270287513733
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.4639036953449249
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.4312094449996948
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	0.024234702810645103
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.10944905132055283
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.15787850320339203
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	0.012118091806769371
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.08036328107118607
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.014367649331688881
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.04314332455396652
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.006339134648442268
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	0.06114163249731064
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.008909307420253754
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.07631427049636841
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.41743776202201843
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.012745405547320843
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.020695535466074944
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.003220053156837821
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.29632800817489624
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.5054030418395996
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.06239079311490059
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.4753802716732025
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.10372737050056458
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.10741941630840302
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.042595166712999344
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.005802967119961977
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.018808400258421898
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.13420416414737701
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.05818047747015953
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.055500373244285583
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.24175623059272766
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.010480434633791447
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.009084697812795639
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.09213831275701523
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.19569574296474457
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.22223232686519623
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	0.064606674015522
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.009927988052368164
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.042030900716781616
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.18316590785980225
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.19341035187244415
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.02479405328631401
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.002763684606179595
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.018875008448958397
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.003736011451110244
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.016231877729296684
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.6153091192245483
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.06860848516225815
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.12672832608222961
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.5369211435317993
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.16392329335212708
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.043234992772340775
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.024909289553761482
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.06918098777532578
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.02423056587576866
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.011799651198089123
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	0.05325835570693016
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	0.028470264747738838
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.8664323091506958
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.0006976682925596833
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.34307223558425903
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.3359338939189911
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.14293520152568817
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.032529860734939575
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.6629337072372437
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.10740337520837784
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.0071566468104720116
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.0022379138972610235
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.90538489818573
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.03122681938111782
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.00754434522241354
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.11522772163152695
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.052090615034103394
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.23066145181655884
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.028537634760141373
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.018138337880373
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.26435497403144836
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.5953523516654968
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.5649513602256775
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.06848083436489105
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.04310770332813263
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.12717555463314056
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.32625409960746765
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.1225377693772316
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.007796211633831263
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.18290622532367706
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.19309160113334656
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.046846743673086166
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.33950427174568176
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.10389838367700577
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	0.15431532263755798
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.015870632603764534
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.06323383748531342
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.03563821315765381
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.027054335922002792
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.00871446542441845
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.0759631022810936
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.01943216472864151
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.01624174974858761
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.16043004393577576
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.08078980445861816
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.0009137974702753127
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.04433998465538025
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.4069938659667969
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	0.0033691718708723783
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.028596267104148865
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.24607984721660614
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.007806811481714249
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.005397712346166372
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.008047719486057758
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.23744218051433563
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.46460896730422974
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	0.025136781856417656
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.5513123869895935
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.014010515064001083
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.12786048650741577
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.03978826850652695
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.03496900945901871
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.06490841507911682
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.12607327103614807
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.057959940284490585
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.0364857017993927
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.004075623117387295
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.7469963431358337
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.06429050117731094
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.023795781657099724
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.07553568482398987
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.06912600994110107
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	0.02516261301934719
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	0.012142582796514034
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.03738613426685333
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.09646129608154297
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.014578522183001041
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.02238701656460762
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.24288034439086914
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.00893882941454649
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.8600948452949524
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.22160783410072327
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.006606305483728647
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.031335797160863876
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	0.11634436249732971
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.04757821187376976
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.029511384665966034
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.06976725906133652
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.04497605934739113
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	0.0028820731677114964
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.22079014778137207
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.034199222922325134
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.3134024143218994
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.14538729190826416
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.5153734683990479
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.016743455082178116
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.13261191546916962
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.08749005198478699
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.2954825758934021
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.05655473843216896
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.026024842634797096
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.013912350870668888
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	0.1467207819223404
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.004501789342612028
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.03840356320142746
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.13959874212741852
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.00924329087138176
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.04195293039083481
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.06628179550170898
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.07910151779651642
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.2971436679363251
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.17508386075496674
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	0.0009643013472668827
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.6376972794532776
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.292033851146698
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.009748240001499653
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.018980730324983597
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.030907223001122475
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	0.009686528705060482
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.8312406539916992
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.019567428156733513
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.11674599349498749
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.04948318749666214
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.007663165684789419
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.11014857888221741
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.08489231765270233
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.5986391305923462
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.7107715010643005
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	0.00832957774400711
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.023722857236862183
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.44532227516174316
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.09126489609479904
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.011500010266900063
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.003398160682991147
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.012494917027652264
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.07967790961265564
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.03590459004044533
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.04525056853890419
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.5905964374542236
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.053346291184425354
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.10456732660531998
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	0.08286119997501373
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.01461030077189207
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.871158242225647
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.05451726168394089
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.021846335381269455
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.012786799110472202
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.004281774628907442
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.12653721868991852
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.1865139752626419
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.015838276594877243
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.06418582051992416
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.14916078746318817
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.34548696875572205
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.14870359003543854
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.06292310357093811
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	0.024793818593025208
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.017268911004066467
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.013587446883320808
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.031612198799848557
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.0889132171869278
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9175426363945007
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.015389528125524521
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.005480462219566107
TestingImages/friendly/elife-62483-fig4-v3.jpg	friendly	0.14280076324939728
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.3284654915332794
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.012491481378674507
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.06328815221786499
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	0.056902769953012466
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.024446425959467888
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.08730651438236237
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.0727696418762207
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.6592035293579102
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.021297598257660866
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.08598499745130539
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	0.007425019051879644
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.012924937531352043
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.15046250820159912
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.042418062686920166
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.00972284097224474
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.3338779807090759
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.9661051630973816
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.04368900880217552
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	0.0038647991605103016
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.002303500659763813
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.0669185072183609
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	0.010223770514130592
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.039474647492170334
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.08748558163642883
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.008374468423426151
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.0075804805383086205
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.015301252715289593
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.020124899223446846
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.2990288734436035
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.049337200820446014
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.3237728178501129
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.009845453314483166
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.02221766859292984
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.8120911717414856
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.07212001085281372
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.01929960958659649
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	0.016263188794255257
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	0.004136336501687765
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	0.02896912768483162
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.006321114953607321
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	0.0027783922851085663
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.18676376342773438
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.46513479948043823
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.5055087208747864
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.3807738125324249
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.007936068810522556
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.0021794766653329134
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.08101406693458557
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.026514003053307533
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.009611612185835838
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	0.1613563895225525
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.013620246201753616
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.01920594833791256
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.213365837931633
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.01422934141010046
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.025833072140812874
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.01858292706310749
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.00477665476500988
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.2300530970096588
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	0.0057954806834459305
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.0033305189572274685
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	0.016904670745134354
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.9891716241836548
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.20246566832065582
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.030406272038817406
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.013984538614749908
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.00849112682044506
TestingImages/friendly/elife-68311-fig2-v2.jpg	friendly	0.7873059511184692
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	0.0531100258231163
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	0.009188313968479633
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	0.012234956957399845
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	0.015587840229272842
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.010046937502920628
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	0.08635539561510086
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	0.02879069373011589
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	0.002561199711635709
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	0.13399451971054077
TestingImages/friendly/elife-69080-fig2-v2.jpg	friendly	0.0026835419703274965
TestingImages/friendly/elife-69091-fig4-v2.jpg	friendly	0.029380381107330322
