image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.24038074910640717
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.9414883255958557
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.7324621081352234
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.005038073752075434
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.22555623948574066
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.0175345279276371
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.0030988059006631374
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.017948180437088013
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.8247483968734741
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.08293140679597855
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.4703308641910553
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.36034467816352844
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.0028489925898611546
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.04782671108841896
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.1139519214630127
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.01630997471511364
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.001390873803757131
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.006820924114435911
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.008652780205011368
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.026351861655712128
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.00612568948417902
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.016990207135677338
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.004975138232111931
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.18472707271575928
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.1337389349937439
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.061274319887161255
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.05379345268011093
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.0034641313832253218
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.0005961350398138165
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.04830826818943024
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.18380652368068695
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.025941520929336548
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.0238436721265316
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.014206009916961193
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	0.06994961202144623
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.008861713111400604
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	0.02136552333831787
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.7123679518699646
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.024861924350261688
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.002211374929174781
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.5150406360626221
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.6734671592712402
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	0.0027284796815365553
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.37324392795562744
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.0307482797652483
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	0.012867017649114132
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.15350911021232605
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.05015658959746361
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.4241201877593994
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.014112737029790878
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.04627333953976631
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.003414924954995513
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.012050168588757515
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.02089669741690159
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.05484624207019806
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.025944102555513382
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.003348487662151456
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	0.03388853371143341
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.13818417489528656
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.005629749968647957
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.4323304295539856
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.01145948190242052
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.020388295873999596
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.050220731645822525
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.006680600345134735
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.18237672746181488
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.0004850527329836041
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.06653362512588501
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	0.0017323450883850455
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.983600378036499
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.24612776935100555
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.0010667345486581326
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.011896980926394463
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.002951443661004305
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.022561438381671906
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.3716859221458435
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.05201122909784317
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.05064050853252411
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	0.01042824424803257
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.17715559899806976
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.515791654586792
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.08919250965118408
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.045251816511154175
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.0011863743420690298
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.015005752444267273
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.003989283461123705
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.06951022893190384
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.3841467797756195
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.0045589907094836235
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.03258836269378662
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.6194599866867065
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.21364633738994598
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.564034104347229
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.4447401165962219
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.02268224209547043
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.06927774846553802
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.02838972397148609
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.0054761627689003944
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.005552307236939669
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.001545589417219162
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.0039750044234097
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9536252021789551
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.0030573762487620115
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.9454155564308167
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.03127139061689377
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.039094287902116776
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.0004460489144548774
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	0.09811565279960632
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.12404303252696991
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.056271739304065704
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.9629260301589966
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.0025240713730454445
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.006243276875466108
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.01043030060827732
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.5778136253356934
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.028640136122703552
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.0025528469122946262
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.020851505920290947
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.0021930430084466934
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.04256438836455345
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.611171543598175
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.006552604958415031
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.0006358378450386226
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.004925281275063753
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.04530058801174164
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.0006430007633753121
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.003961844835430384
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	0.024046648293733597
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.09871173650026321
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.19034315645694733
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.06305351853370667
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	0.029706211760640144
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.027970243245363235
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.01688051037490368
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.002872625133022666
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.09292306005954742
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.07384618371725082
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.00993302371352911
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.023806029930710793
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.0008545194286853075
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.04266645014286041
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.010876678861677647
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.12077316641807556
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.8741295337677002
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.005218194797635078
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.012832263484597206
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.0261376965790987
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.0795774906873703
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.02384128049015999
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	0.04151555895805359
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.004698064643889666
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.3380545377731323
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.05930469557642937
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.3257735073566437
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.009499109350144863
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.0229223370552063
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.039923541247844696
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.24066738784313202
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.0025703031569719315
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.011122878640890121
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.385746568441391
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.011703423224389553
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.05391216650605202
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.6112865209579468
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.0051721627824008465
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	0.20279741287231445
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.14981278777122498
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.016282424330711365
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	0.6916860938072205
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.020238256081938744
TestingImages/friendly/elife-53934-fig1-v3.jpg	friendly	0.04052229970693588
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.006455023307353258
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.0010758041171357036
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.16221216320991516
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.052912209182977676
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	0.01532682217657566
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.006229885853827
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.0004948058049194515
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.004582039080560207
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.3780753016471863
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.028874913230538368
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.020173441618680954
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.01895841769874096
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.07008007913827896
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.10428521782159805
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.009306086227297783
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.047278206795454025
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.14319193363189697
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.005842153448611498
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.006712047848850489
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.20658886432647705
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.08170285820960999
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.004253153223544359
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.12119469791650772
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.007353348191827536
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.10119383037090302
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.08803392201662064
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.014242247678339481
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.4909638464450836
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.24248860776424408
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.40321385860443115
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.04501821845769882
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.046274758875370026
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.001559363561682403
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	0.012052372097969055
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.020705487579107285
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.9219819903373718
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.0041323271580040455
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.9386816620826721
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.009941458702087402
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.01019140612334013
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.009496046230196953
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	0.017648151144385338
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.20874232053756714
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.010002958588302135
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.006827724166214466
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.3241770565509796
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.9293981194496155
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.09537910670042038
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.24943654239177704
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.7448496222496033
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.021969646215438843
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.004706324078142643
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.010111800394952297
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.0030602409970015287
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.93171626329422
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.006948919501155615
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.10951448231935501
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.019025977700948715
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.01039764191955328
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.0029023203533142805
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.3033559322357178
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.68133544921875
TestingImages/friendly/elife-59540-fig6-v3.jpg	friendly	0.24042606353759766
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.8484063148498535
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.01233552023768425
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.0031964262016117573
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.016340341418981552
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.01400848664343357
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.03639982268214226
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.00247137900441885
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.7684197425842285
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.10841865092515945
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.09745271503925323
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.00533265620470047
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.8836777806282043
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.0004096264310646802
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.11719519644975662
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.00100817927159369
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.24064922332763672
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.010439143516123295
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.0500730499625206
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.8572781682014465
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	0.37056177854537964
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.017783021554350853
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.038253698498010635
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.005038914270699024
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.026141934096813202
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.002283572219312191
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.08224012702703476
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.09062579274177551
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.3306817412376404
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.035747554153203964
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.005414491053670645
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.37536293268203735
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.006862883921712637
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.45863044261932373
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.032155461609363556
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.12351300567388535
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.01902775466442108
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.06457942724227905
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.017280777916312218
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.006455554626882076
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.01388793345540762
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.0025471008848398924
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.11761671304702759
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	0.020369499921798706
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.09347284585237503
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.007302179466933012
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.2074257731437683
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.09241079539060593
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.011250940151512623
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.03427739068865776
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.08814352750778198
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.017731092870235443
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	0.09268289059400558
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.11707570403814316
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	0.0289328433573246
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.10256097465753555
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.0016661268891766667
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.005738892592489719
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.0010936132166534662
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.669885516166687
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.18497447669506073
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.016362229362130165
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.0497271902859211
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.07610808312892914
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.008446697145700455
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.0029538217931985855
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.017469685524702072
TestingImages/friendly/elife-65131-fig7-v3.jpg	friendly	0.005401420872658491
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.01622641272842884
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.04558660462498665
TestingImages/friendly/elife-65415-fig1-v3.jpg	friendly	0.07692412286996841
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.008537890389561653
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.04295079782605171
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.045017872005701065
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.006938875187188387
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.006995410192757845
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.04136211797595024
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.019094962626695633
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	0.0016944918315857649
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.9614192843437195
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.020353451371192932
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.25193920731544495
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.7731173038482666
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.19245393574237823
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	0.030427485704421997
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.05212598666548729
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.15752780437469482
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.036906998604536057
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.00625480804592371
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.7830883860588074
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.5506874322891235
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.03930644690990448
TestingImages/friendly/elife-67447-fig2-v3.jpg	friendly	0.05962009355425835
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.0038827129174023867
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.10262732207775116
TestingImages/friendly/elife-68013-fig9-v3.jpg	friendly	0.019818825647234917
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.013586335815489292
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.003474680706858635
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.010106870904564857
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.03940461948513985
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.05114210397005081
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	0.08856980502605438
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	0.03502674400806427
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.018352823331952095
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.011741530150175095
TestingImages/friendly/elife-68958-fig8-v1.jpg	friendly	0.00612618587911129
TestingImages/friendly/elife-69078-fig2-v3.jpg	friendly	0.06695825606584549
TestingImages/friendly/elife-69079-fig13-v2.jpg	friendly	0.05305076763033867
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	0.010441494174301624
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	0.16637542843818665
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.9777106046676636
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.8847876787185669
TestingImages/friendly/elife-69464-fig6-v2.jpg	friendly	0.003436085069552064
TestingImages/friendly/elife-69584-fig5-v2.jpg	friendly	0.0022589422296732664
TestingImages/friendly/elife-69584-fig7-v2.jpg	friendly	0.02577919140458107
