image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	8.219728897529421e-07
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	8.307771831583821e-11
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.07697700709104538
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	2.2352976358774868e-08
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	2.4758918470979552e-08
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	9.695046414986974e-13
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.007755845319479704
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	1.5568140110389095e-09
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	1.230860302570136e-09
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	6.791124954053096e-12
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	5.883532376571576e-12
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	7.90240051173896e-09
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	2.0461594640863723e-09
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	5.731603778258432e-06
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	1.5722056989631028e-09
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	2.201676341240244e-11
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	1.5635881936759688e-05
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	5.4556385293835774e-05
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	4.450378954246048e-10
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	6.006810934072737e-12
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	7.757432474164716e-10
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	2.268348182898894e-11
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	1.0618644852300463e-11
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	7.046291328194343e-11
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	9.909438547506255e-11
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	1.831911705663103e-11
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	3.935067738325415e-08
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	9.621887875255197e-05
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	1.9343374558361548e-12
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	4.710816181585642e-09
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	2.920687129648325e-12
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	2.7865115770353555e-10
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.28533676266670227
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	5.17559826107572e-08
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	1.2875227639597142e-07
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	4.9016835729220887e-11
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.056359559297561646
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	3.990891855210066e-06
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	7.541532502652881e-12
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	2.413970716028113e-12
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.00017234840197488666
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	1.6255020440780754e-08
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	1.611911315535508e-08
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	1.0942810035885486e-07
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	2.5754215426943006e-10
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	1.664009902091479e-10
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	2.0968208452095544e-13
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	7.914438242551114e-07
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	4.504928430293376e-09
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	8.09756613762147e-07
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	5.8613769220172696e-12
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	4.308396001073689e-11
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	2.0599448191660485e-07
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	2.6205664374612248e-11
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	2.7316215955863754e-09
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	4.5072940224599733e-07
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	2.3730868633720092e-05
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	1.2393830406409734e-10
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	5.061987735643925e-07
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	1.0172028150345902e-13
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	7.65679256109486e-11
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.21598531305789948
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.2973843514919281
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	7.639016075700056e-06
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	1.79301747454693e-16
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	2.9958524550011134e-08
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.3632145822048187
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	3.080420141188256e-09
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	3.8042227701318154e-10
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	3.651932729553664e-07
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	9.836849113042945e-10
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	2.169369750504302e-08
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	1.0492355512800155e-14
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	3.50304035237059e-05
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	2.6213212156456223e-11
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	2.967851116773834e-13
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	2.2046252823315626e-08
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	3.6061531538678082e-09
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	8.52319672617341e-08
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	3.374082169216308e-08
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	1.0145367879133005e-09
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	4.43565511432098e-07
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	1.7546288857625547e-12
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.003187311114743352
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	9.749738343056702e-12
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	1.344047373397217e-10
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.0001004952791845426
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	4.2117282994524885e-09
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	2.916438290867518e-07
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	2.7173851435691176e-07
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	8.796687325229868e-06
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	7.695015483477619e-06
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	6.58479867854389e-11
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	9.954143154818247e-15
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	3.774303536374646e-09
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	1.6093581545542635e-12
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	2.599388437829475e-08
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.46093693375587463
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	1.350900402825872e-12
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	2.0497011032905021e-10
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	2.3022455053478552e-08
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	2.7521190187895783e-11
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	1.46688997754163e-11
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	8.452916318291148e-12
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.008375977165997028
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	2.9229374476358316e-09
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	6.935444929467849e-08
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.0767529234290123
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.9996399283409119
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	1.1792763432438846e-09
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	4.712049327115775e-12
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	1.4745460408249755e-10
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	9.092710570257623e-06
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	2.0879711154497826e-11
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.1173705905675888
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	7.701079596245108e-08
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	1.3594034480989697e-13
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.012307444587349892
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	3.0127853278827388e-06
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	1.7743836400185842e-09
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.44015735387802124
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.00011422778334235772
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.046950940042734146
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	6.378002126439242e-09
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	1.8148661826838941e-12
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	4.110288998049327e-09
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.00011932655615964904
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.964156985282898
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.532846987247467
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	1.9688698523774974e-15
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	6.046860494962614e-12
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	2.401525159290152e-12
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	6.531895735406579e-08
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.0016953180311247706
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	6.746532932311311e-08
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	3.285431926514093e-09
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	4.508077836362645e-06
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	4.6806555474177e-05
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	5.2605202654376626e-05
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	9.82825513347052e-05
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	6.698609240629594e-07
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.061348553746938705
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.6818190217018127
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	1.4816377291726468e-12
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.02863406203687191
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	5.997427949972343e-18
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	4.842584666597816e-10
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	7.303428719751537e-05
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	3.79860099064132e-15
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	6.275818265066846e-08
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	1.3094519912826286e-09
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	7.36011941171455e-07
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	7.481282955268398e-05
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	8.484366986749592e-08
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	9.777117310205696e-11
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	3.5118983277016014e-08
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	6.056811230337189e-07
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	3.19024190745254e-12
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.16683974862098694
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	2.1094979062163954e-12
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	3.1311113424248305e-11
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.0004810232203453779
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	3.1345172984975633e-11
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	6.356208614999304e-11
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	3.009632365547077e-08
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.01773669756948948
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	2.518904373971509e-08
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.00012328990851528943
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	1.3462827519461484e-09
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	1.0972069475201351e-07
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	6.637587146585133e-10
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	3.78225939456911e-09
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	1.9445001164797304e-11
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	1.936643457156606e-06
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	5.223015908661921e-10
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	2.877522130438833e-17
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	1.5316627468564548e-05
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	6.499465965426054e-10
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	3.419569111429155e-05
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	1.4655211488801e-09
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	1.4750515045514057e-11
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	2.40392775130438e-11
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	6.331846566433753e-16
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	2.0300047864907356e-08
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	2.1117034787465627e-09
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	3.354642681262926e-13
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	5.277287287719368e-11
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	6.296897225865905e-08
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	7.429860033880686e-07
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	1.4095218148213462e-07
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	8.376017657241164e-10
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	3.861735353694572e-14
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	1.7527963791508228e-06
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	5.2902557001743844e-08
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	2.781235962021067e-12
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.0007028750842437148
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	1.3180643243515533e-09
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9646940231323242
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	1.0326801263074725e-12
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	4.227322278893553e-06
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	3.579649424101383e-11
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	9.4189775978748e-09
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	1.5360033245315208e-08
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	1.0277461797159049e-06
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	5.157188454063544e-09
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	1.5199617120487119e-09
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	2.523834723433538e-07
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	2.322411846167327e-10
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	5.02285824044435e-10
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	1.093050858158584e-10
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.7654755115509033
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	5.939318047792908e-13
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	6.685944159423585e-11
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.007045084144920111
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	2.2410391684740683e-12
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	4.241762496803858e-11
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	5.287310145263291e-08
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	2.0665167710376409e-07
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	9.24297915982919e-10
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	7.451717021211834e-10
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	2.1024397778290904e-09
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	5.382537970888279e-09
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	1.7999091994624905e-07
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	2.3455517293768935e-05
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.002362895989790559
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	3.39030470364321e-09
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	6.175363172211679e-12
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.9916300177574158
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	1.6037071759456012e-07
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	3.918982656614389e-06
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	1.0623016244437622e-08
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	2.110540435751318e-06
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	4.383304552657563e-10
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	1.4255830131822134e-13
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	1.1172976432938242e-10
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	7.94442456264477e-10
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	9.57263779355344e-08
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	2.4268872493848903e-06
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.0001357791043119505
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	1.0730281138453257e-14
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	2.335182828355764e-13
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	9.587310501046886e-08
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	1.5479247050809164e-10
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.2157810926437378
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	1.1827411879744565e-12
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	1.1482430117837339e-08
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	4.681702248099384e-10
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	5.789086117147235e-07
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.029164928942918777
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	6.759090354080399e-08
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	3.902594471583143e-06
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	2.738162344431694e-13
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	3.2639940750200935e-10
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	9.312767224045615e-11
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	1.784553754768936e-11
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	2.1982365927541991e-10
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	4.414252998685697e-06
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	2.3332610510351515e-08
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	1.3976581003660726e-09
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	5.928597612836484e-10
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	3.9840895738052495e-07
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	2.805831300634054e-08
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	1.7154966336363486e-09
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	3.240861468079004e-10
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	4.22332958535665e-12
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	1.2429640650069018e-11
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	1.230686552666782e-09
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	3.806122431115888e-11
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	3.6939493130994094e-11
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	1.476828798141483e-10
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	1.2893332235197619e-12
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	2.8862925205430656e-07
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	3.7003062836049594e-09
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.0004905912792310119
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.0017634999239817262
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	7.45694894721538e-10
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	3.2911644520794425e-09
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9999969005584717
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	7.41005682785038e-15
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	2.245146343143878e-12
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	2.348932497397982e-07
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.9994747042655945
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	6.312602350566632e-12
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	2.4917781047406606e-06
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	6.130416352334578e-08
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	7.006483883742476e-06
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	2.4282369395223213e-06
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	5.1387900157351396e-08
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	1.0740879297088668e-08
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	5.971173555607834e-11
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	9.43886413473649e-10
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	1.6858082929616103e-08
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	2.2689919276785986e-08
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	5.813423740619328e-06
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	3.2112531492441143e-13
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	7.575064707443513e-12
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.9995082020759583
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	5.842778705300589e-09
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	5.55885337760742e-10
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	5.5250825425900985e-06
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	3.501151799034652e-11
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	3.4013349914374658e-09
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	1.9682151464195385e-09
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	1.5250298801561257e-08
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	1.1430760504804738e-10
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	4.238230322251013e-10
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.4436362087726593
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	5.648694423143752e-05
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	6.688682593902762e-12
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.011850177310407162
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	2.685511708844235e-11
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	1.216020743165713e-14
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	3.3144067351775774e-11
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.003015670459717512
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	7.365109216950216e-11
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.8591995239257812
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	1.4226015920826285e-08
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	3.3656126561254496e-06
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	1.3264639164844994e-07
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	7.185286979120853e-13
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	2.2576490676939898e-10
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	6.572144087627074e-13
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	6.874237215015455e-07
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	3.1384133762912825e-06
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	1.0824703355893917e-09
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	3.399125247938173e-08
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	2.464960857651022e-07
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	1.2778827773729518e-08
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	6.238320623963567e-12
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	2.612379645938745e-09
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	1.548216096125543e-05
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.0013615789357572794
