image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	1.7421793018002063e-05
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.9828341007232666
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.15583357214927673
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.7538250088691711
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.7029722929000854
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.010149858891963959
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.5761950612068176
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.002346982480958104
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.990479052066803
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.10441002249717712
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.9781036376953125
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.9671130180358887
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.9997538924217224
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.21802875399589539
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	7.31194086256437e-06
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.04963254928588867
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.9955650568008423
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.15679608285427094
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.9404808282852173
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.0011275638826191425
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.00011390103463781998
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.0015160721959546208
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.0006434828974306583
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.9514318704605103
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	5.622891694656573e-05
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.0015515951672568917
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.00016889639664441347
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.5525018572807312
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.0777752473950386
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.02121823839843273
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	5.403437535278499e-05
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.5045368671417236
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.9995038509368896
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	6.942617619642988e-05
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.8551685810089111
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.8974104523658752
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	0.0016565740806981921
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.0574248768389225
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	0.0005997561966069043
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.05316349118947983
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.9113979935646057
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	6.63130549583002e-06
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.10488322377204895
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.4681669771671295
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	0.0005316094611771405
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9988681674003601
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	3.4895398130174726e-05
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	0.12818239629268646
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	5.114656960358843e-05
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.00027984255575574934
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.9354963898658752
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	1.43181705425377e-05
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.9979885816574097
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.000771875202190131
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.31221285462379456
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.011424595490098
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.024704353883862495
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.9998852014541626
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.007375841960310936
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	1.5982411696313648e-06
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.17207735776901245
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.0009463698952458799
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.9991891980171204
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.19897392392158508
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.0011380142532289028
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.09662239253520966
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.609426736831665
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.993388831615448
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.016770247370004654
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.018242672085762024
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	0.17246101796627045
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.9971281290054321
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	4.7993820771807805e-05
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.7621686458587646
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.42604002356529236
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.0002932187635451555
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.38886216282844543
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.4750012755393982
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.2891860604286194
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.45887264609336853
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	0.0038246072363108397
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.9991242289543152
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.9982762336730957
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	5.762450382462703e-05
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.007447248324751854
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.011135856620967388
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.07157634198665619
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	8.109970508485276e-07
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.001641950337216258
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.00016585696721449494
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.001305076410062611
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.0011210782686248422
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.9906994700431824
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.002636804012581706
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.03796857222914696
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.993662416934967
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.01803942210972309
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	1.1995934983133338e-05
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.019403161481022835
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.03118314780294895
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.004751741420477629
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.00016514447634108365
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.06794798374176025
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9486626386642456
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.6537940502166748
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.20646081864833832
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.9395958185195923
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.3549329936504364
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.30890795588493347
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	3.0643363402305113e-07
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.8791965842247009
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.9711686968803406
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.7425281405448914
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.39492690563201904
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.1072053611278534
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.007029929663985968
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.8393106460571289
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.2488778829574585
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.026899555698037148
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.0010971490992233157
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.9673447012901306
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.7295560836791992
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	1.1979720966337482e-06
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.004859978333115578
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.0015061815502122045
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.00040646441630087793
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.8624799251556396
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.9360445141792297
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.0005340636125765741
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	0.006123019382357597
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.002472379943355918
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.9811998605728149
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.0009114223066717386
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	0.16822662949562073
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.0297329630702734
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.20143528282642365
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.9969537854194641
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.010891195386648178
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.003151914104819298
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.000610015937127173
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.9080595374107361
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.005996380932629108
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.8901606798171997
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.019338691607117653
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.9806776642799377
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.8782409429550171
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.5822483897209167
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.03810713440179825
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.0001047024125000462
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.9552822113037109
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.008170769549906254
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	0.0010205918224528432
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.19119752943515778
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.9919357895851135
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.7772747874259949
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.5654582977294922
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.0007352186366915703
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.6810439229011536
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.0923173576593399
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.9913612604141235
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.0010009882971644402
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	2.3087154659151565e-06
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.0018315337365493178
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.8049986958503723
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.10364356637001038
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.01963682845234871
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.0022613455075770617
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	3.731756592628699e-08
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.0020578140392899513
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.0009485693299211562
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	0.005569254048168659
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.000699173950124532
TestingImages/friendly/elife-53934-fig1-v3.jpg	friendly	0.2899382412433624
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.8505000472068787
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.7983907461166382
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.1875956654548645
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.3514741361141205
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	0.3812311291694641
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	6.718994700349867e-05
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.8699143528938293
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.00030939196585677564
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.007030755281448364
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	2.1771186311525526e-06
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.1283399611711502
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.0523635596036911
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.00048484146827831864
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.9388572573661804
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.007991448976099491
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.9677421450614929
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.8546862602233887
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.6340175271034241
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.0034647583961486816
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.9357001185417175
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.0014345188392326236
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.3872845470905304
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.2533757984638214
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.6854212880134583
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.9307231307029724
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.6657318472862244
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.0005499756662175059
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.8841491341590881
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.007402495015412569
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.9996843934059143
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.00031814389512874186
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.8401119709014893
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.006727056577801704
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	1.6527450497960672e-05
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.11632255464792252
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.9993184208869934
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.00728948786854744
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.9989821314811707
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.0008914901991374791
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.2813095450401306
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.39350637793540955
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	0.13865093886852264
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.848600447177887
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.2420760542154312
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.008867613039910793
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.9466043710708618
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.788906455039978
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.8190025091171265
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.015075750648975372
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	5.166066898709687e-07
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.00027022865833714604
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.8885971307754517
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.9662533402442932
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.6534526944160461
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.0941799208521843
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	4.0977767639560625e-05
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.0013253121869638562
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.33035728335380554
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.0020972155034542084
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.019759291782975197
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.8388798236846924
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9995048642158508
TestingImages/friendly/elife-59540-fig6-v3.jpg	friendly	0.9997889995574951
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9999997615814209
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.056782279163599014
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.5345116853713989
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.9457882642745972
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.3532373309135437
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.9418689608573914
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	2.6325647013436537e-06
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.7313880920410156
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.00530568603426218
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.0002549838100094348
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.021115589886903763
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.999518632888794
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.38863956928253174
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.0015752563485875726
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.9508844017982483
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.018356818705797195
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.03040681779384613
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.02182314544916153
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.9855872988700867
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	0.9966884851455688
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	6.40096777715371e-06
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.9330184459686279
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.0002253591810585931
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.0034930212423205376
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.03677960857748985
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.7447068095207214
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.9985222816467285
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.00024128591758199036
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.27007052302360535
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.002077922923490405
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.9999509453773499
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.18130378425121307
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	1.0
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	8.935357982409187e-06
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.0001890491257654503
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.03201451525092125
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.0008076498052105308
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.00012942950706928968
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.7344809770584106
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.03818783536553383
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.017149731516838074
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.9801986813545227
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	0.023658104240894318
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.0023575490340590477
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.008036749437451363
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.6986297369003296
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.0005221618921495974
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.07828587293624878
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.06740441918373108
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.9574376344680786
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.5373822450637817
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	0.7398973107337952
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.9985502362251282
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	0.020495789125561714
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.011799824424088001
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.6222882270812988
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.9966309666633606
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.0005712038255296648
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.9916980862617493
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.07537349313497543
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.06682620942592621
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.0015361513942480087
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.9493780136108398
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.2907658815383911
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.0005427097785286605
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.9614328742027283
TestingImages/friendly/elife-65131-fig7-v3.jpg	friendly	0.0030865285079926252
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.012145287357270718
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.36782020330429077
TestingImages/friendly/elife-65415-fig1-v3.jpg	friendly	0.00025427466607652605
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.3681327700614929
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.00518514309078455
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.0045804232358932495
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.9184758067131042
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.030108323320746422
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.02162492275238037
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.9959807991981506
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	0.0008907714509405196
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.9974331259727478
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.0012676253682002425
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.0005928941536694765
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	4.289438942928214e-11
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.9999566674232483
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	0.0005277610616758466
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.9620510339736938
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.0005217675934545696
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.002672829432412982
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.7623568773269653
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.999975860118866
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.8143954277038574
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.8779475092887878
TestingImages/friendly/elife-67447-fig2-v3.jpg	friendly	0.0010462206555530429
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.14056181907653809
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.7287226915359497
TestingImages/friendly/elife-68013-fig9-v3.jpg	friendly	0.005543880630284548
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.7692403793334961
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	2.7210439839109313e-06
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.9893566370010376
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.5704535841941833
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.16534149646759033
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	0.025382226333022118
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	0.7354182004928589
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.23808224499225616
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.023371940478682518
TestingImages/friendly/elife-68958-fig8-v1.jpg	friendly	0.0007010013214312494
TestingImages/friendly/elife-69078-fig2-v3.jpg	friendly	5.0497048505349085e-05
TestingImages/friendly/elife-69079-fig13-v2.jpg	friendly	0.6407452821731567
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	0.004934635944664478
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	0.015077052637934685
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.9872841238975525
