image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	4.4804142618204423e-08
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	2.2794921505919774e-07
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	3.6401065273139466e-08
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.002477120142430067
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	1.7540861563247745e-07
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	1.268525409159338e-07
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	2.389344544440064e-08
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	1.5574938515783288e-05
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.999997079372406
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.9907993674278259
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	6.848175075901963e-07
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	4.008891846751794e-05
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9852284789085388
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	1.5218995486065978e-06
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	9.286361124516418e-10
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.0007116235210560262
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.9999840259552002
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	0.0008773478912189603
TestingImages/friendly/elife-39813-fig1-v2.jpg	friendly	1.1131721322499288e-08
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	5.0708798271514866e-11
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	3.51737519110884e-08
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.00018411730707157403
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.6889888644218445
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	1.7454651697335066e-06
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	1.5877587600243714e-07
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	1.7377324468270672e-07
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.0009832755895331502
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	2.124518116985996e-09
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	7.497598986105913e-09
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	1.3496501138909878e-10
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.0005042013362981379
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	6.574820872629061e-06
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.7313141226768494
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	2.1660440552295768e-07
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.013928668573498726
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	0.00036023888969793916
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.021965231746435165
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	2.739855347044795e-07
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	8.984799933386967e-06
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.1627570241689682
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	4.45924364100847e-09
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9974716305732727
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	1.8376262005403987e-06
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	3.326528635883008e-11
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	9.357268293541665e-10
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	6.875279723317362e-06
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	9.694792169057109e-08
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	2.2369122234522365e-05
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.048959881067276
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	2.7380284706168823e-08
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.000334191630827263
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	1.0925041493692333e-07
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.002026398666203022
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.0008205206831917167
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	3.693493681566906e-06
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	1.2726799170081904e-08
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	1.642135742940809e-07
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	1.0354398938261511e-07
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.5446695685386658
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	3.892473159794463e-06
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	1.3679300536750816e-06
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.0018436770187690854
TestingImages/friendly/elife-44454-fig7-v2.jpg	friendly	5.92964635726112e-11
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	8.652774496908933e-09
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	1.0105399184112684e-07
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	1.3526193240551848e-13
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	1.6019087445418023e-10
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.0020921232644468546
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9997192025184631
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	1.0535816832880777e-17
TestingImages/friendly/elife-45310-fig8-v2.jpg	friendly	1.1347523098947931e-07
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	7.286153618224489e-07
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.0001122843095799908
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	6.576821306225611e-06
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.00032513163750991225
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	2.2280955747078224e-08
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.10221370309591293
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	7.111601462383987e-06
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	2.888845607174062e-09
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	1.1122436944788205e-06
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	7.607977892121198e-08
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	8.29517773581756e-07
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	9.150017831416335e-06
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	1.2089893971278798e-05
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	1.4238958101486787e-07
TestingImages/friendly/elife-46677-fig3-v2.jpg	friendly	1.0104221246365341e-06
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	1.0902306257776218e-06
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	4.069008525675599e-07
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	9.719862646306865e-06
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	1.852537207014393e-05
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	5.75429375260228e-08
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	2.2228721641148752e-10
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	2.1759146875410806e-06
TestingImages/friendly/elife-47156-fig4-v3.jpg	friendly	0.033889155834913254
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.992394208908081
TestingImages/friendly/elife-47544-fig8-v3.jpg	friendly	0.001126025221310556
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	3.95512849138413e-08
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	4.3312132902428857e-07
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	8.795560688668047e-07
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.9995794296264648
TestingImages/friendly/elife-47969-fig2-v3.jpg	friendly	2.208018713645288e-06
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.21575430035591125
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	6.704272137447731e-10
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	2.990007033076836e-07
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	1.4066871472095954e-06
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.998385488986969
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	2.086717722704634e-05
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	4.695577260349637e-08
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	3.0706002185354464e-09
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	3.6562522757674354e-14
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	8.780882244192531e-15
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	3.9300489945715e-12
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.999950647354126
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	1.663843216849481e-12
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.991541862487793
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.0012049892684444785
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	6.336886571034483e-08
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	5.995164428895805e-06
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.0022716389503329992
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	2.845378155313938e-08
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	0.00020502254483290017
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	2.848390181497962e-07
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.0043604811653494835
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	8.492377467916867e-09
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	3.934099623847942e-08
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.000568158517125994
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	1.212050335652748e-07
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	2.7551413950277492e-06
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.0002515599480830133
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.00022579988581128418
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	9.207056991811235e-12
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	6.435315214048387e-08
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	2.8849137834185967e-07
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	5.849131734514401e-10
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	1.1117557568995906e-10
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	1.3006608234888972e-08
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.19914743304252625
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	4.6074678721197415e-06
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.0010065928800031543
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.0007956870831549168
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	2.2668723786978262e-08
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.0005937290843576193
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	7.335754617088242e-07
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	1.992304765607855e-09
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.01027761586010456
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	1.800387477990384e-10
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	3.3554130141055794e-08
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	7.159620118990517e-10
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	6.430287157854764e-06
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.0015882826410233974
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.007214708253741264
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	0.00019698170945048332
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	1.3223568203102332e-05
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	8.836490451358259e-06
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	1.3661930475805661e-09
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	2.2530512922003254e-07
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	1.0722788829298224e-05
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	5.550606601900654e-06
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	1.60769309331954e-06
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	4.4964187928542287e-10
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	1.8359866089667776e-06
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.0005389566067606211
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	8.651392136016511e-08
TestingImages/friendly/elife-52551-fig1-v3.jpg	friendly	2.7138446512253722e-06
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	2.952078102680389e-05
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.8486623764038086
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	4.601367464829309e-08
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	5.843874006927763e-08
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.0019934866577386856
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	4.1568506276234984e-05
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	4.465946015774769e-11
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	9.032495584815337e-11
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	3.0846486389485284e-12
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.0007012451533228159
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	1.889801870547103e-09
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	3.5973075682704803e-06
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	8.590929923002477e-08
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.0002696948067750782
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	7.4876986388972e-08
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	2.153432069462724e-05
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.00016608535952400416
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	1.7334537915303372e-05
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	2.3411907932313625e-06
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.00012320856330916286
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	4.2398402001708746e-05
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	1.3136388588463888e-05
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	1.3899882844725653e-07
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	1.162528846521127e-07
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	1.0350888260290958e-05
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	1.2672399861912709e-05
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	4.6657544316985877e-07
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	2.0846912320848787e-06
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	1.3655450992189344e-08
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	2.850062446668744e-05
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	5.8998946173005606e-08
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	1.4785149460294633e-07
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	3.5333072578858093e-10
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.00019183347467333078
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	3.357929045932906e-08
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	1.0889238666322854e-07
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.999289870262146
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	1.2730431990348734e-05
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.04406994581222534
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	3.6145326021141955e-07
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.2367454618215561
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	2.9174583687563427e-05
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.10272012650966644
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	1.364006019244357e-09
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.00024785121786408126
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.9983764886856079
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	9.2300260803313e-06
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	1.1312406655861196e-07
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	0.00012332752521615475
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	7.618089875904843e-05
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	1.3638016931050156e-11
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	3.300180105725303e-05
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.0001247517066076398
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.7772836089134216
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.09657374769449234
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	4.80354311882536e-10
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	2.146091193210714e-13
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	3.8890303244443203e-07
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	0.002314872806891799
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	1.1847677114928956e-06
TestingImages/friendly/elife-57443-fig5-v4.jpg	friendly	6.234904148527676e-09
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	3.0421970222960226e-06
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	4.468333281693049e-05
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	3.821877925247463e-08
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	7.601361744491442e-07
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	1.0868238859984558e-05
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	2.3449126729246927e-07
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	1.3700812928618689e-07
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.303144246339798
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	6.734768476235331e-08
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	7.185831805145426e-07
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	2.9427465051412582e-05
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	2.1621355816847654e-09
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	2.618410462673637e-06
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	1.1376308783894729e-08
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	1.583787394565661e-07
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	3.4279008520599064e-09
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	7.244419066410046e-06
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	3.999166438006796e-05
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	2.7335264260464065e-11
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	5.993610443510988e-07
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.001852686400525272
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	3.744044363429566e-07
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	3.9053315958881285e-07
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	2.065946773655014e-06
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.0010020488407462835
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	4.369509042589925e-06
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	1.6231309700742713e-06
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	4.66372694063466e-06
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	1.0588308214209974e-05
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	1.2875378843091312e-06
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	5.629683830221666e-09
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	4.9684313125908375e-06
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	3.403607843210921e-05
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	4.405745102076253e-09
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.00014304651995189488
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.044030606746673584
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.06240113824605942
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	2.368675040997914e-06
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	2.3782897073942877e-07
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	6.88986503405431e-08
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	7.793921668053372e-07
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	6.982297691138228e-07
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.0009507843642495573
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.0001308149512624368
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	2.43245040110196e-06
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	3.064831253141165e-05
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.05494419485330582
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	3.048867158739199e-09
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	1.4566293060624957e-08
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	2.5189171992678894e-07
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	1.979430397369697e-09
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	5.661106570187258e-07
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	1.0443441169627476e-06
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.00013499533815775067
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	2.8005114671714182e-08
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.9651535153388977
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	5.710086043109186e-06
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.00021596980514004827
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	3.237598320993129e-06
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	4.342753527453169e-05
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.0005457081715576351
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	1.192802574223606e-05
TestingImages/friendly/elife-62625-fig5-v3.jpg	friendly	6.638049399043666e-08
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	3.1456747251468187e-07
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.003644791664555669
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	5.902308544136758e-07
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	4.50434162191371e-10
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.000476671673823148
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	1.1570032256713603e-05
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.3498769700527191
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	4.868258240975365e-09
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	1.032091567765292e-08
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	1.990655164263444e-06
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.00023717692238278687
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.9969121813774109
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.15187768638134003
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	5.1672536471869535e-08
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.014858267270028591
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	7.371623311769326e-09
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.0005655651330016553
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	1.6039690308389254e-05
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	1.9250980187734967e-07
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.9994338750839233
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	6.545265307522641e-08
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	3.530919556737899e-08
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.058422937989234924
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	6.8040649239264894e-06
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	2.759554990916513e-05
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	1.837958006944973e-05
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	6.411323916211131e-09
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	1.294040856691936e-07
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	9.891088848235086e-05
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	2.5165856641251594e-05
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	1.889852857539509e-12
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.0016527088591828942
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.000504818803165108
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	2.3804635418400721e-07
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.0011419305810704827
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	3.9033469079186034e-07
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	1.1726035154424608e-05
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	5.2084141444197485e-09
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	2.522721942455064e-08
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	4.220820756017929e-06
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	2.0881365525582396e-09
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.9998384714126587
TestingImages/friendly/elife-66657-fig2-v3.jpg	friendly	0.00032005560933612287
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	1.8293394576929245e-10
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	4.669781628763303e-05
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	2.0006349586765282e-05
