image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.11033783853054047
TestingImages/friendly/elife-39813-fig1-v2.jpg	friendly	0.04123670607805252
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.020111441612243652
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	0.019894126802682877
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.014971607364714146
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.010260570794343948
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.3552626967430115
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.046744924038648605
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	0.023696545511484146
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.09302734583616257
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.9020293951034546
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.034986499696969986
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.017765598371624947
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.029810775071382523
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.8275744915008545
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	0.011325612664222717
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.03330279141664505
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.04720979556441307
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.5642218589782715
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.05729130655527115
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.025164905935525894
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.10795356333255768
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.4641847610473633
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	0.04303635656833649
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.05614357814192772
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	0.032482635229825974
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	0.09425078332424164
TestingImages/friendly/elife-42906-fig2-v4.jpg	friendly	0.022761229425668716
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	0.011935699731111526
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.11686950922012329
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.8095754981040955
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	0.236583411693573
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	0.02073543891310692
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.027905423194169998
TestingImages/friendly/elife-43990-fig2-v2.jpg	friendly	0.008774399757385254
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	0.047048479318618774
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.08276491612195969
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.029792198911309242
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.03851274400949478
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	0.012838656082749367
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.0406947135925293
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	0.012752018868923187
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	0.011797788552939892
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.04310184344649315
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.1553581804037094
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	0.01881648413836956
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.040385790169239044
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	0.026968879625201225
TestingImages/friendly/elife-44454-fig7-v2.jpg	friendly	0.023936083540320396
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.02806774340569973
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.601040780544281
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.007830082438886166
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.012359296903014183
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.006920154206454754
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.5035051703453064
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.012483607977628708
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	0.02371945045888424
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.13795779645442963
TestingImages/friendly/elife-45310-fig8-v2.jpg	friendly	0.030769959092140198
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.03222602605819702
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	0.1167043000459671
TestingImages/friendly/elife-45789-fig2-v2.jpg	friendly	0.018314821645617485
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.017192911356687546
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.14014160633087158
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	0.010288020595908165
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	0.012809233739972115
TestingImages/friendly/elife-46112-fig2-v4.jpg	friendly	0.04993639141321182
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.8699851632118225
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.1332302987575531
TestingImages/friendly/elife-46313-fig7-v5.jpg	friendly	0.030645793303847313
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	0.017269469797611237
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.13630329072475433
TestingImages/friendly/elife-46677-fig3-v2.jpg	friendly	0.035037387162446976
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.016712084412574768
TestingImages/friendly/elife-46966-fig2-v2.jpg	friendly	0.050618790090084076
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	0.07056174427270889
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.09136764705181122
TestingImages/friendly/elife-47156-fig4-v3.jpg	friendly	0.6572307348251343
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.1834418922662735
TestingImages/friendly/elife-47544-fig8-v3.jpg	friendly	0.02587343379855156
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.16280260682106018
TestingImages/friendly/elife-47576-fig5-v3.jpg	friendly	0.03431006520986557
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.06259571760892868
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	0.01490746345371008
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	0.023634489625692368
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.008551306091248989
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.02126096375286579
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.04412348195910454
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.14669634401798248
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.01345399022102356
TestingImages/friendly/elife-48630-fig3-v3.jpg	friendly	0.02805589698255062
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.022782450541853905
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.6552618145942688
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.9885777831077576
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.9763556122779846
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.09570629894733429
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.019401654601097107
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.011590220034122467
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.7890960574150085
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	0.010054826736450195
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.028041422367095947
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	0.012417972087860107
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.013735310174524784
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.06689845770597458
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.025030726566910744
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.010934536345303059
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.018824974074959755
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.05271335318684578
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.5545288920402527
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	0.02808748371899128
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.024560393765568733
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	0.011344886384904385
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.02012190967798233
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.3791608512401581
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	0.017127424478530884
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.013427358120679855
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.872218132019043
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	0.012205603532493114
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.06972534209489822
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	0.01990336924791336
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	0.010484411381185055
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.02712170034646988
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.024943334981799126
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.9827262163162231
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.94649338722229
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	0.018930435180664062
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.00534456642344594
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	0.008457927964627743
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.23325373232364655
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	0.0303818266838789
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	0.03623899817466736
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.19430890679359436
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.4089508652687073
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	0.055833786725997925
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	0.048403967171907425
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.4898246228694916
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.037772972136735916
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	0.010527467355132103
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	0.021218441426753998
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.017882339656352997
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.8994719386100769
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	0.012769042514264584
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.5681984424591064
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	0.026843123137950897
TestingImages/friendly/elife-52551-fig1-v3.jpg	friendly	0.19131842255592346
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.011386093683540821
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.050301387906074524
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.919680118560791
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	0.0347367599606514
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.03338084742426872
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	0.017742598429322243
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.013756578788161278
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	0.03094176948070526
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.03551371395587921
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.013344144448637962
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.028832176700234413
TestingImages/friendly/elife-53664-fig1-v3.jpg	friendly	0.019148729741573334
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.07754459232091904
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	0.03646859899163246
TestingImages/friendly/elife-53934-fig1-v3.jpg	friendly	0.021847190335392952
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.010080170817673206
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.04134611785411835
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	0.01132050808519125
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.6568693518638611
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	0.13314542174339294
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.010051733814179897
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	0.011190730147063732
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.7903509736061096
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.06509730219841003
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.019880017265677452
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.12896011769771576
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.17319385707378387
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	0.029431669041514397
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	0.01528261974453926
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	0.008341152220964432
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.2950391471385956
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.46300435066223145
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.5256816148757935
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.12223181128501892
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.12528318166732788
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.04403674229979515
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.05155227333307266
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.37025508284568787
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	0.020066503435373306
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.09794381260871887
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.07917355000972748
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.02923443913459778
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.017820607870817184
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.007199988700449467
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.08056775480508804
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	0.06548895686864853
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.8734030723571777
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.9374259114265442
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.025287644937634468
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	0.03508194908499718
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.1006670892238617
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	0.02788584679365158
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.01841782033443451
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.01969166472554207
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.02508695423603058
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.016331445425748825
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.9253434538841248
TestingImages/friendly/elife-57843-fig5-v3.jpg	friendly	0.009759422391653061
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.19455039501190186
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.5338353514671326
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	0.042075127363204956
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.01707339845597744
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.48708683252334595
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.8086257576942444
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	0.019084559753537178
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.09536095708608627
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	0.0719543844461441
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	0.019316669553518295
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	0.038954708725214005
TestingImages/friendly/elife-58668-fig2-v2.jpg	friendly	0.8852644562721252
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	0.01192717719823122
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	0.013233987614512444
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.016395840793848038
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.5257236957550049
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	0.016877828165888786
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.009267022833228111
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.06775769591331482
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.012178192846477032
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	0.024402806535363197
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.01798763871192932
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.2803638279438019
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.017935283482074738
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	0.014258082956075668
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	0.023084871470928192
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.030446860939264297
TestingImages/friendly/elife-59540-fig6-v3.jpg	friendly	0.9362735152244568
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.020319009199738503
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	0.009320979006588459
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.23744243383407593
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.05328424647450447
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.8043304085731506
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.299658864736557
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.03481768071651459
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.6982334852218628
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.026614241302013397
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	0.026434622704982758
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.8285659551620483
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.1384391486644745
TestingImages/friendly/elife-60917-fig2-v2.jpg	friendly	0.05724247172474861
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	0.13091468811035156
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	0.023951999843120575
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.02577926032245159
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.31145980954170227
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.17507770657539368
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.010297311469912529
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.03531466796994209
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.03150578960776329
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.0369231291115284
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.014886429533362389
TestingImages/friendly/elife-61722-fig5-v2.jpg	friendly	0.01341557689011097
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9311287999153137
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.062199294567108154
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.06817175447940826
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	0.016095692291855812
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	0.02677340619266033
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.5303424596786499
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.21586182713508606
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.10650162398815155
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.035624485462903976
TestingImages/friendly/elife-62483-fig4-v3.jpg	friendly	0.09375905245542526
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.05010773241519928
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.09062044322490692
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	0.00038717780262231827
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.07204792648553848
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.05631687864661217
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	0.019840383902192116
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	0.02844792604446411
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	0.05470339581370354
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.025129515677690506
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	0.38573452830314636
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	0.012732607312500477
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.9672565460205078
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.016633905470371246
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.08224692195653915
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.14717283844947815
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.44206663966178894
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.02785632014274597
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.010651727207005024
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	0.013431615196168423
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.08446264266967773
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	0.02181513048708439
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.0332278273999691
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.05569080263376236
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.017142940312623978
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.011159052141010761
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.02449951507151127
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	0.022533496841788292
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.15438580513000488
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.019649257883429527
TestingImages/friendly/elife-65131-fig7-v3.jpg	friendly	0.031227346509695053
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.054705165326595306
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.4955192506313324
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	0.020505858585238457
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.03593619912862778
TestingImages/friendly/elife-65415-fig1-v3.jpg	friendly	0.06668354570865631
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.026888364925980568
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.052206892520189285
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	0.00843769684433937
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.010877571068704128
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.07068813592195511
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.532191812992096
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.034769896417856216
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.029041042551398277
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.7179602384567261
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.047756802290678024
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.02263885736465454
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	0.013202094472944736
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	0.03346584364771843
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	0.031485896557569504
TestingImages/friendly/elife-66657-fig2-v3.jpg	friendly	0.019006997346878052
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	0.012195528484880924
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.01471756026148796
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	0.011844811961054802
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.7001707553863525
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	0.02526617795228958
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	0.014005497097969055
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.023222047835588455
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.009977774694561958
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.6908177733421326
TestingImages/friendly/elife-67447-fig2-v3.jpg	friendly	0.024270419031381607
TestingImages/friendly/elife-67911-fig9-v2.jpg	friendly	0.014373348094522953
TestingImages/friendly/elife-68013-fig9-v3.jpg	friendly	0.02021109126508236
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	0.06705053150653839
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.3113848865032196
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	0.01265865471214056
TestingImages/friendly/elife-68583-fig3-v4.jpg	friendly	0.06420555710792542
TestingImages/friendly/elife-68642-fig3-v1.jpg	friendly	0.041542958468198776
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	0.012384045869112015
TestingImages/friendly/elife-68714-fig8-v2.jpg	friendly	0.03803388029336929
TestingImages/friendly/elife-68809-fig3-v1.jpg	friendly	0.01576201245188713
TestingImages/friendly/elife-68876-fig1-v2.jpg	friendly	0.028815077617764473
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.016941210255026817
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	0.013654728420078754
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	0.06196122244000435
TestingImages/friendly/elife-69431-fig4-v2.jpg	friendly	0.024632653221488
TestingImages/friendly/elife-69578-fig2-v4.jpg	friendly	0.0357002317905426
TestingImages/friendly/elife-69729-fig3-v2.jpg	friendly	0.012271021492779255
TestingImages/friendly/elife-69746-fig3-v3.jpg	friendly	0.382722407579422
TestingImages/friendly/elife-69748-fig1-v3.jpg	friendly	0.06589929014444351
TestingImages/friendly/elife-69749-fig5-v3.jpg	friendly	0.0442458800971508
TestingImages/friendly/elife-69815-fig2-v2.jpg	friendly	0.3569828271865845
TestingImages/friendly/elife-69832-fig1-v2.jpg	friendly	0.8303718566894531
TestingImages/friendly/elife-70016-fig6-v2.jpg	friendly	0.03678813949227333
TestingImages/friendly/elife-70021-fig3-v2.jpg	friendly	0.027724094688892365
