image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.6596424579620361
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.03635748103260994
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	0.6043215394020081
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.024945298209786415
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.2732681334018707
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.03749380633234978
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.3647302985191345
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	0.02094278857111931
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	0.05222318693995476
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.2350725531578064
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.77790367603302
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.7901495099067688
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	0.026595724746584892
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.07216614484786987
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.56211256980896
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.9929280877113342
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.024293994531035423
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.8938267230987549
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.016886692494153976
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.0270759966224432
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.7217395901679993
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.25004929304122925
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	0.4093148112297058
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	0.04441274702548981
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.025537917390465736
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.32249680161476135
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.9865338206291199
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.1736118197441101
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.8663105964660645
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	0.14771458506584167
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.9023672342300415
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.01699814200401306
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.036251913756132126
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.4923650026321411
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.7286072373390198
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.06913921982049942
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.37844109535217285
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.0994461253285408
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.6540972590446472
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.47146207094192505
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.028642810881137848
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.021027665585279465
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.08024664968252182
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.03410009667277336
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.02111145108938217
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.017709635198116302
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.046865127980709076
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.9978286027908325
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.020474091172218323
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	0.03725500777363777
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.0929982140660286
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.9806200265884399
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.01786055415868759
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.11398323625326157
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	0.5928319692611694
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	0.5282612442970276
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.990539014339447
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.5135523676872253
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.16647134721279144
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.6381589770317078
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.020790796726942062
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.8140110373497009
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.9136669039726257
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.26106494665145874
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	0.06575087457895279
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	0.28237587213516235
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.4253752529621124
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.1145571693778038
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.08571088314056396
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.04286973178386688
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.632742166519165
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.02602134272456169
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.5237137079238892
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	0.21877482533454895
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.8946629166603088
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	0.24588769674301147
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.3085251748561859
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.16089178621768951
TestingImages/friendly/elife-47156-fig9-v3.jpg	friendly	0.8646932244300842
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.4022766351699829
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.7358462810516357
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.01858668215572834
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.11729592084884644
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.9008643627166748
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.6667431592941284
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.6686690449714661
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.6671837568283081
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.21263420581817627
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.051923952996730804
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.8991587162017822
TestingImages/friendly/elife-47969-fig2-v3.jpg	friendly	0.04206864535808563
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.9300357103347778
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.023184772580862045
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9967243671417236
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.016012076288461685
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.9541193246841431
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.19362862408161163
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.8092477321624756
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	0.31675153970718384
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	0.025720128789544106
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.5455097556114197
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.53340083360672
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	0.1703793853521347
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.030161425471305847
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.7307582497596741
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.15078061819076538
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.37471115589141846
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.19466733932495117
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.053869619965553284
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.4660581946372986
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.41905251145362854
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.9258962273597717
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.9391964673995972
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.05786219984292984
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.018062252551317215
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.5250054001808167
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.023888787254691124
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.066742904484272
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.09543488919734955
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.22413159906864166
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.023757312446832657
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.017014162614941597
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.1550714075565338
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.13193748891353607
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	0.02575388364493847
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.3411796987056732
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.477133184671402
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.9737458825111389
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	0.02203301526606083
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.35015881061553955
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.03691119700670242
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.031280215829610825
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.49352702498435974
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.8514479398727417
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9018647074699402
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.09622799605131149
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.6406177878379822
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.28150954842567444
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.5394741892814636
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.021306782960891724
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.042174339294433594
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.01986735127866268
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.05762038379907608
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.19611525535583496
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	0.07746206223964691
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.5093620419502258
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.06238303706049919
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.3162049949169159
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.0243141558021307
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.2360321432352066
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.6367181539535522
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.42446258664131165
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.2699793875217438
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.45677196979522705
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	0.33785754442214966
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.03577575087547302
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.31724685430526733
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.023302406072616577
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.027598395943641663
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.03559698909521103
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.5989863276481628
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	0.5828816890716553
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	0.05066867917776108
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.20864878594875336
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.4533247947692871
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.17420698702335358
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.31461235880851746
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.527201771736145
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.18707166612148285
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.08298743516206741
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.019428638741374016
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.042745254933834076
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.0326981320977211
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.33761849999427795
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.16941869258880615
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.8656083941459656
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.1424589902162552
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.7701817154884338
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.04676156863570213
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	0.34001874923706055
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.02414865791797638
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.07207510620355606
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9866834878921509
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.712654709815979
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.053219106048345566
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.28666722774505615
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.5068166255950928
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.731339693069458
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.5995568633079529
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.05610638111829758
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.06290404498577118
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.8151172995567322
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.017628924921154976
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.026217851787805557
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.07812492549419403
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	0.16993406414985657
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.011606755666434765
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.4037307798862457
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.18607252836227417
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.9554294943809509
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.5602076053619385
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	0.029084911569952965
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.026467887684702873
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.03229723870754242
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.04593596234917641
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.24780507385730743
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.0224447138607502
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.8721423149108887
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	0.12738080322742462
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.7675822973251343
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.19893208146095276
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.021009385585784912
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	0.5163341760635376
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.023402152583003044
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.016615483909845352
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	0.37267762422561646
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.022128544747829437
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.3284836411476135
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.05231599509716034
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.0412692166864872
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.12789154052734375
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.016160689294338226
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.359697163105011
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.03656594827771187
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	0.03349350020289421
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.03125206381082535
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.03170900419354439
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.11923227459192276
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.02350909262895584
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.016708854585886
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.024010371416807175
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.057456497102975845
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.2606113851070404
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.03198077157139778
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.22468340396881104
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9671316742897034
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	0.09941397607326508
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.03513351455330849
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.022284919396042824
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.041866932064294815
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.3695983290672302
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	0.1815844625234604
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	0.16283240914344788
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.03657149150967598
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.03687272593379021
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.465579092502594
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.01951366849243641
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.536501407623291
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.026873547583818436
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.4901313781738281
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.04682167246937752
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.6720250844955444
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.5604735016822815
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.02623220905661583
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.7047735452651978
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	0.044136080890893936
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.07380815595388412
TestingImages/friendly/elife-61092-fig4-v2.jpg	friendly	0.5336218476295471
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.5646606683731079
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.563232421875
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.4057828187942505
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.8157957196235657
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.08077221363782883
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.32688575983047485
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.7519646883010864
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.8556854724884033
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.5561022758483887
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.033654361963272095
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.2696555256843567
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.3490791320800781
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.022740880027413368
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.05050726607441902
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	0.02662975713610649
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.41869840025901794
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.02250947430729866
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.04438978433609009
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.025007762014865875
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.2642108201980591
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.026207642629742622
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.017864719033241272
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	0.7298075556755066
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.08587323874235153
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.06258951872587204
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.46663185954093933
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.06211017817258835
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.8229879140853882
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.741459846496582
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.9590777158737183
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.6579390168190002
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.8901541233062744
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.03659819811582565
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.029950812458992004
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.7286345362663269
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.030616972595453262
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.9895614981651306
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.3273451030254364
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.023564357310533524
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.016290202736854553
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.06902897357940674
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.02292044647037983
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	0.10567731410264969
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.024511706084012985
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.4866693615913391
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.5548312067985535
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.5323383212089539
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.3529777526855469
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.01824416220188141
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.39560049772262573
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.036525752395391464
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.966277539730072
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.2413560450077057
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.023532968014478683
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.02396106719970703
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.059090565890073776
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.039588917046785355
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.7894088625907898
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	0.020296406000852585
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.047661229968070984
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.021646393463015556
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.17564500868320465
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.01932399347424507
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.02145002968609333
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.0742599219083786
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.5316358208656311
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.2582341730594635
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.2727769911289215
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	0.021881388500332832
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.03478928282856941
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.01331064198166132
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	0.6541287302970886
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.9686153531074524
TestingImages/friendly/elife-69249-fig7-v1.jpg	friendly	0.13575001060962677
TestingImages/friendly/elife-69353-fig5-v2.jpg	friendly	0.5009082555770874
TestingImages/friendly/elife-69418-fig2-v1.jpg	friendly	0.4023556113243103
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	0.03325279802083969
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.8789600729942322
TestingImages/friendly/elife-69742-fig3-v2.jpg	friendly	0.02261272259056568
TestingImages/friendly/elife-69765-fig4-v2.jpg	friendly	0.05091799795627594
TestingImages/friendly/elife-69776-fig2-v1.jpg	friendly	0.6848164796829224
TestingImages/friendly/elife-69881-fig7-v2.jpg	friendly	0.02233056165277958
TestingImages/friendly/elife-69977-fig2-v1.jpg	friendly	0.054359473288059235
TestingImages/friendly/elife-69982-fig4-v1.jpg	friendly	0.10204671323299408
TestingImages/friendly/elife-70188-fig5-v3.jpg	friendly	0.03501882776618004
TestingImages/friendly/elife-70445-fig3-v1.jpg	friendly	0.353649377822876
TestingImages/friendly/elife-70564-fig2-v2.jpg	friendly	0.33329862356185913
TestingImages/friendly/elife-70586-fig2-v2.jpg	friendly	0.1177448108792305
TestingImages/friendly/elife-70794-fig4-v1.jpg	friendly	0.10980748385190964
TestingImages/friendly/elife-70818-fig4-v2.jpg	friendly	0.2583100199699402
TestingImages/friendly/elife-70910-fig3-v2.jpg	friendly	0.4438852071762085
TestingImages/friendly/elife-70990-fig1-v2.jpg	friendly	0.8131494522094727
