image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.062219079583883286
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.013944934122264385
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	6.873061231260635e-09
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	1.4371617908182088e-05
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	2.6307377538614674e-06
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	9.468229109188542e-06
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.0009573979768902063
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	8.303597496706061e-06
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.02075028046965599
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	2.2010707922959227e-08
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.021694527938961983
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	1.3978433344163932e-07
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.00011313595314277336
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	5.0978639087873034e-09
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.00011302941129542887
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.02612237073481083
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	4.096641816886404e-07
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	9.938943179577109e-08
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	1.0
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.9701859951019287
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.00016202928964048624
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.001338990987278521
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.5089046955108643
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	3.6942133796458165e-09
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	6.837930044412133e-08
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.08453234285116196
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	3.356633533257991e-05
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.9600055813789368
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.5359324216842651
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.019056065008044243
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	8.351509677595459e-06
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	3.359870959229738e-07
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	7.119571091607213e-05
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	2.130736760364016e-07
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.0005951658822596073
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	1.668893823136841e-08
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	2.8385104045014486e-08
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.00012932452955283225
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.002193782012909651
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	4.756303795261374e-08
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.9933043122291565
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	5.6954286264954135e-06
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	6.574173427864594e-10
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	1.3085236787446775e-05
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	1.0392650628965328e-10
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	3.8645037420792505e-05
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.003791854018345475
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	1.4117885749342918e-09
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.001804189756512642
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	3.947719321578669e-12
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	1.2410204419666115e-07
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	2.08781857509166e-05
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	1.3017474884691183e-06
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	1.7559381504383964e-08
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	3.920905874110758e-05
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.03364038094878197
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	0.002603167900815606
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	4.083760239692591e-12
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	3.136014226079453e-10
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	2.849630753587462e-08
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	2.450494480252187e-15
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	0.0008254084968939424
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	7.506983820348978e-06
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	1.9517322016326943e-06
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	7.342948083532974e-05
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.10843054950237274
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	4.087758497917093e-06
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	1.071690007847792e-07
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.02526324801146984
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	8.590704237576574e-05
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.0023708371445536613
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	1.520325358661534e-11
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	9.76874048319587e-07
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.00122182653285563
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.00010156318603549153
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	7.691713932445055e-08
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.0001247197069460526
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	2.8114620363339782e-05
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	8.710308634363173e-07
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.0014737802557647228
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	6.860380041828762e-10
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.0002142337034456432
TestingImages/friendly/elife-45310-fig8-v2.jpg	friendly	0.0008804103708826005
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.04649599641561508
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	1.5409263198762346e-07
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	3.7427799748357415e-10
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	6.237627747651686e-09
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	6.748524405963963e-09
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	1.7220105519299977e-07
TestingImages/friendly/elife-46112-fig2-v4.jpg	friendly	0.0019542034715414047
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.00017702023615129292
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	0.0013920266646891832
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	2.4768118667140016e-09
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	5.6797209254000336e-05
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	5.946558758296305e-06
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	4.689967317972332e-05
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	1.9863985301071807e-07
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.007251575123518705
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	2.1117282358318334e-06
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	3.552208982689209e-13
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	2.5016200666527766e-08
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	3.8271411995083326e-07
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.0007399053429253399
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.00013853768177796155
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	8.575973819979765e-10
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	3.700805245898664e-05
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	7.805085050494043e-11
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	3.599736010073684e-05
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	2.869232140767508e-08
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	3.654511804285221e-09
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	8.835956272212897e-11
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.00017201957234647125
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.00010685036977520213
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	1.261340543123879e-07
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	5.342251097317785e-05
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	4.656486908061197e-06
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.9975926876068115
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.0015611390117555857
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	2.220464921265375e-06
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	7.681909275358834e-11
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.06871812045574188
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	3.2359037049900508e-06
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	6.761911475194893e-09
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	8.374474418815225e-05
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	3.6535290348638227e-09
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.4087570309638977
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.9999529719352722
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.00014149741036817431
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	4.872115823673084e-06
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.0013424973003566265
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.00047037334297783673
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	1.9401818462938536e-07
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	9.723901683855729e-09
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.000682919635437429
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	6.316827505514766e-09
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.0011761833447963
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	1.5119927532225574e-09
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	4.868400083068991e-06
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	4.816506637972395e-10
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	1.2071747732989024e-05
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	2.4507204599011345e-10
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	2.6137874850618026e-11
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	2.9073049745420576e-07
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	6.979898437009524e-09
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.00018544858903624117
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	3.101445145148318e-08
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	6.030493437947371e-08
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	7.203113455034327e-06
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	1.622971090853298e-08
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.0026631674263626337
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	3.3142011357512047e-09
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	2.8000894047863767e-08
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	4.545747955830848e-08
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	3.19736653819902e-10
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	2.0881470845779404e-06
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	4.58213675336161e-11
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.18627335131168365
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	9.02719510254002e-10
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	7.662671850994229e-05
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.0022671720944344997
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.0005502831190824509
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.00022420378809329122
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	1.3472029714023392e-08
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	2.6702989998739213e-05
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	3.135634685236255e-08
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	2.00595939858772e-09
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.9995535612106323
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	3.6375632816998404e-07
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.00021238090994302183
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	1.1975769211858278e-06
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	1.4174659554555546e-05
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	4.258468209172861e-07
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	4.375321438487845e-09
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	1.8286915315357533e-09
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	0.004560921341180801
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	2.1454090060046838e-08
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.008483169600367546
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	2.379674469921156e-06
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.00012154884461779147
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	8.011046475076e-07
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	1.924732657698769e-07
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	2.992137524415739e-06
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.0008363747620023787
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.23333249986171722
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	2.463879056335827e-08
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	8.9763784671959e-07
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	3.3535498005221598e-06
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.0029702403116971254
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.3383015990257263
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	2.0338846695722168e-07
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	3.442704610279179e-08
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	1.685042292365324e-07
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	7.142003141780151e-06
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	5.396670530899428e-05
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	2.1792479856230784e-06
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.9814344048500061
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	6.408700573956594e-05
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	1.6102809363705006e-10
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	2.946838126706257e-14
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	3.0819556684491545e-08
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	1.8279412188348942e-06
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	3.74078581444337e-08
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.3965989053249359
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9997532367706299
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	1.7778178929006572e-10
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	3.689881680202234e-07
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.0010035616578534245
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	7.966138946358114e-05
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	5.078754305998245e-09
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	2.1564651433436666e-06
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	3.698314321809448e-05
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	3.599221236072481e-05
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	3.147349332266458e-07
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	3.748350354726426e-05
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	1.119078510414262e-10
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.9924877285957336
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	1.5594977185173775e-06
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.0022629089653491974
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	1.8277211688566553e-10
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.06828457862138748
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	1.025063011184102e-05
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.00016056204913184047
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.007954898290336132
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.9740584492683411
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	4.234582462459002e-08
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.0015237776096910238
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	7.493353493259747e-09
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	1.4629134348354e-08
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	2.683680975223979e-07
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.004986219108104706
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	2.74871399597032e-06
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	0.007725643925368786
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	1.1327855276022092e-07
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	2.0995494232067813e-10
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	1.0049254939303864e-07
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	1.374013294253018e-07
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	2.7682738323875355e-09
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.14138263463974
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	6.1638545829911795e-12
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	8.291462134935035e-12
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	3.767117107145168e-07
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	5.426267080110847e-07
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	3.0087056757110986e-07
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.00029611572972498834
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.2051490694284439
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	4.340777692846132e-08
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	2.488530492783525e-10
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	2.8461499823606573e-07
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	2.867627196898731e-13
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	7.401593757094815e-05
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.010470973327755928
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.001965750241652131
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	1.74714855916136e-08
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	1.3423135669654584e-07
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	1.9080134805449234e-08
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	4.7021483624121174e-05
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	3.9364733694924325e-11
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.0010626025032252073
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.00048158291610889137
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	2.1901996660744771e-07
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	3.2557177291892003e-06
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	5.288571003347897e-08
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.01839742250740528
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	1.248580705492941e-08
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.0041150907054543495
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.006126162596046925
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	8.47603658371554e-08
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	2.596223112050211e-06
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.00014664731861557811
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	1.765384816110327e-08
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	1.3874093383492436e-05
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	4.273812415078737e-09
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	3.201942945452174e-06
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.1393229067325592
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	2.949045301647857e-05
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	3.3311714497941125e-10
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.9996126890182495
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	3.5938080645716945e-16
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	3.687835148369345e-09
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	3.207386544090696e-05
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	3.9364203985314816e-05
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.6890035271644592
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	2.076418968499638e-05
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.0005253379349596798
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.015950879082083702
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.033393148332834244
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.4025037884712219
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.00011074521171394736
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	3.874900844635931e-09
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	5.142392183188349e-06
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.00021367087902035564
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	8.39560652821092e-06
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	4.1531472705358397e-11
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.837054967880249
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	3.0463368148048175e-06
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	3.926461431547068e-07
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.0004589802701957524
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	2.332424564599478e-08
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	2.0718242012662813e-05
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	5.70205827443715e-07
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.0028148528654128313
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	4.5142412030685364e-10
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.0024146181531250477
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	1.3729102923965009e-11
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	1.5246044426930894e-07
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	2.820668782987923e-07
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	4.257647745475879e-08
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.0008667496149428189
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	2.217356787070912e-08
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	7.6244628388622e-09
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.0006020742584951222
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	4.362596950358011e-09
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	7.658033428015187e-05
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	3.815537638729438e-06
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	1.4153420657692095e-09
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.00042740421486087143
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	3.359114231216154e-08
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.00034293901990167797
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	4.0751234851865714e-12
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	2.7990970920654945e-05
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.00014902111433912069
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	6.626918540422787e-15
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	1.560774336439863e-07
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	1.6859682538949983e-09
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.00038079897058196366
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	2.0581247817119674e-09
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	2.7373976349553963e-11
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.008538435213267803
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	3.263641701778397e-06
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	2.2515438402592736e-09
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	1.3962772754894104e-05
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	1.531927651399201e-08
TestingImages/friendly/elife-66657-fig2-v3.jpg	friendly	3.414709487392642e-11
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	1.1246484064031392e-06
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.0003913521359208971
