image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.008689112029969692
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	7.481097782147117e-06
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.9966203570365906
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	1.881401112768799e-05
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	3.951053804485127e-05
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.0004006695526186377
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	1.13715550469351e-05
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.9995551705360413
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	5.113070528750541e-06
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.029768280684947968
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	3.403777668609109e-07
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	2.009943322889285e-08
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	6.9183083724055905e-06
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.9997599124908447
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	2.5937038117263e-07
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.00073438003892079
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	7.938891212688759e-05
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.27543121576309204
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	8.85986310095177e-07
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	6.781573119951645e-06
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	5.0251670472789556e-05
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.013992366380989552
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	0.02819856069982052
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.00018204990192316473
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.0011032704496756196
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.00010403530177427456
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.9999569654464722
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.018576910719275475
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	1.3950242419014103e-06
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.032119087874889374
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.999972403049469
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.5733321309089661
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	9.596639074516133e-07
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.00032808311516419053
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	3.5430837215244537e-06
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	1.2490303561207838e-05
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.9962651133537292
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.00023725628852844238
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	0.00022980538778938353
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	8.052733591057404e-08
TestingImages/friendly/elife-42906-fig2-v4.jpg	friendly	9.839518315857276e-05
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	9.606574167264625e-07
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.023328566923737526
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.9996436834335327
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	6.627455150010064e-05
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	2.163369799745851e-06
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.0006208931445144117
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	3.2326835935236886e-05
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.032792311161756516
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.00010884054790949449
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.002059373538941145
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	7.710609679634217e-07
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	5.124958079250064e-06
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.0002270710829179734
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.0037113341968506575
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	0.00820893608033657
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	1.1314191397104878e-05
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.0012203087098896503
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.9911523461341858
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.0008363003144040704
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	2.0948005840182304e-05
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	2.1913681980123556e-09
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.8445562720298767
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.7278565764427185
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.0003357026434969157
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	4.358764726930531e-07
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	0.0023194123059511185
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.7325045466423035
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	1.922588489833288e-05
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.0001273171219509095
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.00031972318538464606
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.0012482402380555868
TestingImages/friendly/elife-45789-fig2-v2.jpg	friendly	0.08038060367107391
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.003798441495746374
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.41564077138900757
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.01360376738011837
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.16842056810855865
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	2.5055820515262894e-05
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.0073135532438755035
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	0.0005633367109112442
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	0.0011977205285802484
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.009034167975187302
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.000761994335334748
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	4.7156554501270875e-05
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.013626943342387676
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	1.0647053905188386e-08
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.9997432231903076
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.9672672748565674
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.9997780323028564
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.002325774636119604
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.2817368805408478
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	7.057800758047961e-06
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	2.615979383335798e-06
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	0.021875251084566116
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.429983526468277
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	6.888974894536659e-05
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.13078151643276215
TestingImages/friendly/elife-47544-fig8-v3.jpg	friendly	1.787420046639454e-06
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.05131036788225174
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	6.440031575039029e-05
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.01964733377099037
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.004230211954563856
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	6.462625151471002e-06
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	7.285740139195696e-05
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.0005543691804632545
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.007115534506738186
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.6222934126853943
TestingImages/friendly/elife-48630-fig3-v3.jpg	friendly	0.0014804016100242734
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	4.2485989979468286e-05
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	1.1138840250168869e-07
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.00018452135554980487
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.013468978926539421
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	3.724471980603994e-06
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	2.135055183316581e-05
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.10057494044303894
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.00014517144882120192
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.005643661133944988
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	5.719066393794492e-07
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.970854640007019
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.0006180003401823342
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.6387198567390442
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.00020890380255877972
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.021716434508562088
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.00013531497097574174
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	0.34854134917259216
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.0006491263047792017
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	3.299612671980867e-06
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.9569233059883118
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	0.000387079082429409
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.5333059430122375
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	0.0001550082233734429
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.00013045669766142964
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.0034254328347742558
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	1.798302662336937e-08
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	3.6223744245944545e-05
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.0020916806533932686
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.982667863368988
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	6.1160671975812875e-06
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	1.2964156667294446e-05
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.001695622457191348
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	5.6193224736489356e-05
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	2.0354850676085334e-06
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.00014585908502340317
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.0031620701774954796
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.022895928472280502
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.9999791383743286
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	2.906936060753651e-07
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.0008275241707451642
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.999950110912323
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	1.9602252905315254e-06
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.9301849007606506
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.05476611852645874
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.0005631786189042032
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.005889379419386387
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.8940569758415222
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.0007495018071494997
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.3949241042137146
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.9999392032623291
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9852358102798462
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	6.528183860154968e-08
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	4.545624765484035e-09
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.061404574662446976
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.0002757340844254941
TestingImages/friendly/elife-52551-fig1-v3.jpg	friendly	0.01621531881392002
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.008093493059277534
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.0006114606512710452
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	1.43313536682399e-06
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.00035481873783282936
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	5.1035047363257036e-05
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.00031953793950378895
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.2486482411623001
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	9.559895261190832e-06
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	1.376888576487545e-07
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	0.0014378402847796679
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.0006372948409989476
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.8934301137924194
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	8.040207831072621e-06
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	5.207423470210415e-08
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	1.6458530183172115e-07
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.003585695754736662
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	0.0016712977085262537
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	1.245616476808209e-05
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.031418781727552414
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	0.004444126971065998
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9999802708625793
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	0.05680572986602783
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	1.403553966383697e-07
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	7.787190270391875e-07
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	8.554692385587259e-07
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	4.054695352806448e-07
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	8.637197424832266e-06
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.9987074136734009
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.10010593384504318
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.2516281306743622
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	1.306481323126718e-08
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.0013980389339849353
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.028009481728076935
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	3.749186726054177e-05
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	0.000283383356872946
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	4.169304247625405e-06
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	2.1182856926316163e-06
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	8.14491886558244e-06
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.00037916545988991857
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.012673383578658104
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	4.938303845847258e-07
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	1.4468596321037808e-09
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.014154662378132343
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.10254397243261337
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.9555870890617371
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	0.0009333067573606968
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	1.2925924238516018e-05
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	4.307377457735129e-05
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.9992097616195679
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	1.6857300124684116e-06
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.0008249257225543261
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	0.0006833499646745622
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.9999563097953796
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	9.19921603781404e-06
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.738592803478241
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	0.2057601809501648
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.0051733627915382385
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.9996559619903564
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.009266332723200321
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	0.001084155635908246
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.823347806930542
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.0013932674191892147
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.7890412211418152
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.9999485015869141
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	2.722621866269037e-05
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.0007370836101472378
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.11163263022899628
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.0006367119494825602
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	3.28587111653178e-06
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	7.122041552065639e-07
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.0005264116334728897
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	0.007795315235853195
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.00017697853036224842
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	1.734421130095143e-05
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	0.010609123855829239
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	1.0950134132770017e-08
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	0.020547624677419662
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	2.2762596074699104e-07
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.0049934396520257
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	1.8752571122604422e-05
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	0.0010969641152769327
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	2.3947981389937922e-05
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	0.006052414420992136
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.0828460082411766
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.0010865905787795782
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	1.0583544280962087e-05
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.999743640422821
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	5.760461135650985e-05
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	0.00019945243548136204
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9993323087692261
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.00011700232425937429
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9999314546585083
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.9881452322006226
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.016800282523036003
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.000765500997658819
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.0015173611463978887
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.07349712401628494
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	1.8452497897669673e-05
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.999169647693634
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	4.653273208532482e-06
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.9284350275993347
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.0008573899976909161
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	4.156207523919875e-06
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.00035097403451800346
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.00018167690723203123
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.29366564750671387
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	1.317323267358006e-06
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.07017138600349426
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.9992732405662537
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.9999340176582336
TestingImages/friendly/elife-60917-fig2-v2.jpg	friendly	0.00011700856703100726
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.9846905469894409
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.3298446238040924
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	2.5372106392751448e-05
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	0.0019013345008715987
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.21315862238407135
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	5.1340670324862e-05
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	0.01689670979976654
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.6888715028762817
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.43366387486457825
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	6.840447895228863e-06
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.9999839663505554
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.7195357084274292
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.6710983514785767
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.08764812350273132
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.003423429559916258
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.027468577027320862
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	6.81506492128392e-07
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	1.0
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.06666356325149536
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	0.0893617793917656
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.003005674807354808
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.2915680706501007
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.15948709845542908
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	2.956391472253017e-05
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.14388056099414825
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	0.011051582172513008
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.39888715744018555
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	1.0414161124572274e-06
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	0.07449720054864883
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	1.2832571201215615e-06
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	3.966399890487082e-05
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	3.386640401004115e-06
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	0.0007725150790065527
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	1.1092480235674884e-05
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	3.965015693552232e-08
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	4.90464735776186e-05
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.1983291208744049
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.005914704408496618
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	3.6287641705712304e-05
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	6.513969856314361e-05
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.9999601244926453
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.0023560826666653156
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	0.00189683074131608
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	3.71852183889132e-05
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.006331795826554298
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.026103073731064796
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.1335088163614273
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	3.0647464882349595e-05
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.05341482535004616
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.9974851012229919
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.0037602391093969345
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.0954337939620018
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	7.4582453635230195e-06
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	2.3761847842251882e-05
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.0010569330770522356
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	0.0899544432759285
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	2.6763482310343534e-06
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.0005239284946583211
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.9766905903816223
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.0012196156894788146
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	0.006787603721022606
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	1.6151590898516588e-05
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.009712828323245049
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	7.554632475148537e-07
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.0002324152155779302
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.12111038714647293
