image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.020593445748090744
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.0029165626037865877
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.0014979863772168756
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.0016502896323800087
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.0034256819635629654
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.0011932873167097569
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.0024753885809332132
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9997641444206238
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.29118189215660095
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.02144007198512554
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.004094360861927271
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.09123925864696503
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.0049339784309268
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.001209255657158792
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.004041262436658144
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.00065948924748227
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.9537233114242554
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.9999969005584717
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.8578338623046875
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.001634132699109614
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.01635783538222313
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.033214688301086426
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.0026720846071839333
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.19278518855571747
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.0015564145287498832
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	0.011380959302186966
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.0015381830744445324
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.7124149799346924
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.0035990739706903696
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.9975562691688538
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.043840840458869934
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.0018999532330781221
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.6085109114646912
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.013556658290326595
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.002053269650787115
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.0007085574325174093
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.0016011236002668738
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.06744226813316345
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.001750685041770339
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.0030267785768955946
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.053426798433065414
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	0.005551591049879789
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.007221084553748369
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	0.005877428688108921
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9831637144088745
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	0.003827714826911688
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.006496807560324669
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.0014441201929003
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.00411678571254015
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.025496117770671844
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	0.20837262272834778
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	0.0019257043022662401
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	0.1596836894750595
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	0.0031177462078630924
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.816013514995575
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.0009294805931858718
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.004100881516933441
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.9786931872367859
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.0067113228142261505
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.042573075741529465
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.0013570012524724007
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.003439042018726468
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.7134196758270264
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.017993086948990822
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.06759041547775269
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.0015649580163881183
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	0.004176365677267313
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.6244841814041138
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.6357582211494446
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.06597268581390381
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.0014715734869241714
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	0.16305945813655853
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.983335018157959
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.3701717257499695
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.009275591000914574
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.002031990559771657
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.027594536542892456
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.8672963976860046
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	0.010882831178605556
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.2576929032802582
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	0.013548288494348526
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.012719349004328251
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.10244222730398178
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.7361017465591431
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.0011725097429007292
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.002414153190329671
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.05001842975616455
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.007130210287868977
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.0062518855556845665
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.09288346767425537
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	0.000983871635980904
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.6084831953048706
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.003141945693641901
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.5667064189910889
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.0005596946575678885
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.0018075875705108047
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.07996224611997604
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.004275073297321796
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.000993609894067049
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.0025988260749727488
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.003024931764230132
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.0021435164380818605
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.0029805933590978384
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	0.004630616866052151
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.03525467962026596
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.984223484992981
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.0117868697270751
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.004430547822266817
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.0029127930756658316
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.9958957433700562
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.007112004794180393
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.0004056582984048873
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.011070869863033295
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.07081295549869537
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.6559251546859741
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.9995103478431702
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.00295441597700119
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.0005802829982712865
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.18576371669769287
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.24407364428043365
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.0023033535107970238
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.040646519511938095
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.0033697900362312794
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.0025845745112746954
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.0008229920058511198
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.00399271072819829
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.23780176043510437
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.0007777413702569902
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.005187035072594881
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.0028435681015253067
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.0014193011447787285
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.03080008178949356
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.004492596257477999
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.04882994294166565
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.013730060309171677
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.0015403940342366695
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.012469831854104996
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	0.0019602279644459486
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.27467963099479675
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.0021408633328974247
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	0.0014058614615350962
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.003668062621727586
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.003774296259507537
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.002763646887615323
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.0018324650591239333
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.9360049366950989
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.0027976713608950377
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.7734251618385315
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.03472991660237312
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.002076060278341174
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.002855792408809066
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.004834387451410294
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.002805587137117982
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.002581123961135745
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.002523094182834029
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.9857411980628967
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.5279967188835144
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	0.12422918528318405
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.001416458748281002
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.004939018748700619
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.9933669567108154
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.0077522131614387035
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.001441026572138071
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	0.013080666773021221
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.018706785514950752
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.0011367638362571597
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.0020867465063929558
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.0005343583761714399
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.004393659066408873
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.0014538461109623313
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.003603764111176133
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.08054103702306747
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.704336941242218
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.0028563723899424076
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.01331570278853178
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.005402983166277409
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.04128451645374298
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.8914005160331726
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	0.008159609511494637
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.0014375513419508934
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.008006992749869823
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.0036357780918478966
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	0.003375600092113018
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.0003975758736487478
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.9937780499458313
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.0030240158084779978
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	0.002784902695566416
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.005892828106880188
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.002584783360362053
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.0025400067679584026
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.0019308177288621664
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.8763251304626465
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9901372194290161
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.007517593447118998
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.00033369558514095843
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.8089884519577026
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.001005066791549325
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.0007305921171791852
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.026875514537096024
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.03674329072237015
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.002821601228788495
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.0027320487424731255
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.0028862033504992723
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.0012425256427377462
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.9581644535064697
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.0013463180512189865
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.49616801738739014
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.002825989155098796
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.45703160762786865
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.00026369650731794536
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.0026120017282664776
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.008127095177769661
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.9374566674232483
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.17569500207901
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.00046446535270661116
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.05286025628447533
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.003970031160861254
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.0005500115803442895
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.29946908354759216
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	0.0019131673034280539
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	0.015537768602371216
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.0010719355195760727
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.006368574686348438
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.003145901719108224
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.002213339088484645
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.0028495804872363806
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.8287319540977478
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.0032897538039833307
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	0.04731820523738861
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.0019638845697045326
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.0018139863386750221
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.008485519327223301
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.33811360597610474
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.972565233707428
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.0075336843729019165
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.0008396742632612586
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.0013508119154721498
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.0013814560370519757
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.044824082404375076
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.6404567956924438
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.040295056998729706
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.002406457206234336
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.0018176647135987878
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.013119135051965714
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.006390056107193232
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.001482268562540412
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.003184597473591566
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.9549739360809326
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.0018616158049553633
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	0.001972968690097332
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.0036977336276322603
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.15001951158046722
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	0.007485323119908571
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.9207602143287659
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.0019338404526934028
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.11142826825380325
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.18835915625095367
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.9671523571014404
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.004335845820605755
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.4848851263523102
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.010377505794167519
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.004098809789866209
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.00407919567078352
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.03033865988254547
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.002724329475313425
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.9797247648239136
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	0.0037207151763141155
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.004707003012299538
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.0030378468800336123
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.0015278290957212448
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.9927144050598145
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.014033893123269081
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.9003657102584839
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.012700770981609821
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.019727809354662895
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.42381536960601807
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.0008776120957918465
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.002615236910060048
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	0.003422199748456478
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.019500162452459335
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.0016775628319010139
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.002198921050876379
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.755153238773346
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.01966487243771553
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.002389313420280814
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.013150825165212154
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	0.01719558797776699
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.0017379060154780746
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.0017271257238462567
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.35493072867393494
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	0.0053825280629098415
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.5957868695259094
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	0.1740417182445526
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.0027691873256117105
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.00044215944944880903
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.0005321415956132114
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.40389153361320496
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.0038531008176505566
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.005343033466488123
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.014030196703970432
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.0010261045536026359
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.0015738088404759765
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.9482759833335876
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.007984058000147343
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.0015148245729506016
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.011904041282832623
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.5383288860321045
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.0012021185830235481
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.7150259017944336
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.0037548020482063293
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.007594073191285133
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.0009548508678562939
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.0007115364423952997
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.0017085000872612
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.001692756894044578
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.0069753690622746944
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.17349180579185486
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.2574324309825897
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.011903098784387112
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	0.0009054392576217651
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.031847890466451645
TestingImages/friendly/elife-66657-fig2-v2.jpg	friendly	0.004790856968611479
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.0011591651709750295
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.01763189770281315
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	0.0049186283722519875
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.9886471629142761
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.005658784415572882
TestingImages/friendly/elife-67275-fig3-v1.jpg	friendly	0.8557190895080566
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.3770392835140228
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.7513354420661926
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.0030805948190391064
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.007493301294744015
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.5845712423324585
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.0028071484994143248
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.003395834704861045
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.9924607276916504
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.012740137986838818
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.08444581180810928
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.11118908226490021
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.0038996299263089895
TestingImages/friendly/elife-68128-fig4-v2.jpg	friendly	0.004750918596982956
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.026438189670443535
TestingImages/friendly/elife-68311-fig2-v1.jpg	friendly	0.9328382015228271
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.0009913330432027578
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.008426902815699577
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	0.00483667803928256
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	0.0058029149658977985
