image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.003809089306741953
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.0003120462060905993
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.01386086456477642
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.0048821959644556046
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.035539861768484116
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.0032149911858141422
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.07556533813476562
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.003573499619960785
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.021267805248498917
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.05478830635547638
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.05834939330816269
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.14692486822605133
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.016945062205195427
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.10067665576934814
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.011864966712892056
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.2666151523590088
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.004754577297717333
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.0025600160006433725
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.007601792924106121
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.5004861950874329
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.0003738866653293371
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.02714340202510357
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	0.11669754981994629
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.004806435201317072
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.014431403018534184
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	2.5841760020739457e-07
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.004410454537719488
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.0012359333923086524
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.41393107175827026
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.10460115224123001
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	0.030266767367720604
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.015964949503540993
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.017243642359972
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.009361623786389828
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.04804948717355728
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	0.0005884217098355293
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.0020818114280700684
TestingImages/friendly/elife-42906-fig2-v4.jpg	friendly	0.013085734099149704
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.047833532094955444
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.00020110349578317255
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.005357944406569004
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.0017462483374401927
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.07882579416036606
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.0007756896084174514
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.003971666097640991
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.0662558376789093
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	0.012623070739209652
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.007882693782448769
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	0.007790629286319017
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.002847198164090514
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.14315825700759888
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.008464731276035309
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.012589850462973118
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.0962236225605011
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	0.0879795029759407
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.0013849245151504874
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	0.009260083548724651
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.001396788633428514
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	0.017080940306186676
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.11173757165670395
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.7955058813095093
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.016119685024023056
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.012805803678929806
TestingImages/friendly/elife-45789-fig2-v2.jpg	friendly	0.06895049661397934
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.709467351436615
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.00022346536570694298
TestingImages/friendly/elife-46112-fig2-v4.jpg	friendly	0.05833088234066963
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.015286589041352272
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	3.702386675286107e-05
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.8822461366653442
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.02329801581799984
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.17712175846099854
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.005675031803548336
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.13625331223011017
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.06699049472808838
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.005580824799835682
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.01037844642996788
TestingImages/friendly/elife-46966-fig2-v2.jpg	friendly	0.03767120838165283
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.04030879959464073
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.0008273101411759853
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.05069899186491966
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.017769435420632362
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	5.045089346822351e-05
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9353439211845398
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	0.002467960584908724
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.01884756237268448
TestingImages/friendly/elife-47576-fig5-v3.jpg	friendly	0.010595417581498623
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.23531360924243927
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.24949276447296143
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.0018295811023563147
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.010420079343020916
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	2.2535214156960137e-05
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.13164104521274567
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.048752810806035995
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.08708158135414124
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.5150311589241028
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.02109687775373459
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.17160169780254364
TestingImages/friendly/elife-48630-fig3-v3.jpg	friendly	0.007061625365167856
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.0392729677259922
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.006396122742444277
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	0.02316880039870739
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.008231868967413902
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.0688660591840744
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.08391428738832474
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.008504015393555164
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.0029362193308770657
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.5008019804954529
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.31514886021614075
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	0.09898611158132553
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.00010568220750428736
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.0034340594429522753
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.04683219641447067
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.128806471824646
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.011257454752922058
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.00491914339363575
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.0017919803503900766
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.001590254483744502
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.005174555350095034
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.2519942820072174
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.010736935772001743
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	0.0661330297589302
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.01017288863658905
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	0.005329576320946217
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	0.043334364891052246
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.00041647881153039634
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.016335899010300636
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.11303257197141647
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.050712525844573975
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.029125627130270004
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	6.981781916692853e-05
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.026578761637210846
TestingImages/friendly/elife-50988-fig8-v4.jpg	friendly	0.029353484511375427
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.026907654479146004
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.8594748377799988
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.02531367726624012
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.06763362139463425
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.14105196297168732
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.057271573692560196
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.00847297627478838
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.03484489396214485
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	0.0034934626892209053
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.007044893689453602
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.6395620703697205
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	0.014864115975797176
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	0.012553027831017971
TestingImages/friendly/elife-51781-fig11-v3.jpg	friendly	0.48261651396751404
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.16778318583965302
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.13496741652488708
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.22161971032619476
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.0006359947728924453
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.13965605199337006
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.10234947502613068
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.13275448977947235
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	0.022400977090001106
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.10798022896051407
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.014249760657548904
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.0359642319381237
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.0027730220463126898
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.004513289779424667
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	0.005571993067860603
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.005016861017793417
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.2434173822402954
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.005214701406657696
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.0031754905357956886
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	0.03306294232606888
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	0.004431122448295355
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.003167123068124056
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.06476292014122009
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	0.025354204699397087
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.09128669649362564
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.2944781184196472
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.02180415764451027
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.019909007474780083
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.0020666371565312147
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	0.008422250859439373
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.10444013774394989
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	0.002475104760378599
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.004268337972462177
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.028781702741980553
TestingImages/friendly/elife-53664-fig1-v3.jpg	friendly	0.0420488677918911
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.0247193556278944
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.0068026455119252205
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.0693836584687233
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	0.143778994679451
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.04261663183569908
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.0018889838829636574
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.741755485534668
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.017447778955101967
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.0006251247250474989
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.0496436208486557
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.06053896248340607
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.0030987097416073084
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.0015969389351084828
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.6912792921066284
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.23011429607868195
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.002602279419079423
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.048207685351371765
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.15763813257217407
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.008651504293084145
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.006213272921741009
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	0.03637218102812767
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.001527978340163827
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	1.5170309779932722e-05
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.0015620907070115209
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.05969903618097305
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.008556174114346504
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.0008717580931261182
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.0018136176513507962
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.011539168655872345
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.021422486752271652
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.5386901497840881
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.008545821532607079
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.3195236921310425
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.49143186211586
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	1.2374090147204697e-05
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.6142944097518921
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.0012701234081760049
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.22213606536388397
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.0031252794433385134
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	0.006380205508321524
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.02540360763669014
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.008306699804961681
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	0.08384090662002563
TestingImages/friendly/elife-57843-fig5-v3.jpg	friendly	0.0033598707523196936
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	0.008077495731413364
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.005257416982203722
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.012326907366514206
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.004889239091426134
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.507963240146637
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	0.035018209367990494
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.027144117280840874
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	0.005763071123510599
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.03106880374252796
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.0005779603379778564
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.07175864279270172
TestingImages/friendly/elife-58668-fig2-v2.jpg	friendly	0.4374213218688965
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.07693186402320862
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.022610081359744072
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.011513818986713886
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	0.0005522315041162074
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.02140459045767784
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.011224687099456787
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.00019467240781523287
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.8946429491043091
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.8778570890426636
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	0.0003152454155497253
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	0.004267125856131315
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.010111209005117416
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.0011493165511637926
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	2.4202790882554837e-06
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.007029087282717228
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.0142881590873003
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.40528711676597595
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.025250621140003204
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.2543177604675293
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.010191184468567371
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.009108427911996841
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	0.0012803522404283285
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.36681225895881653
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.7488898038864136
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.9740496277809143
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.004825707990676165
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.16894322633743286
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.011798323132097721
TestingImages/friendly/elife-60917-fig2-v2.jpg	friendly	0.009846913628280163
TestingImages/friendly/elife-61092-fig4-v2.jpg	friendly	0.028440268710255623
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.004304294008761644
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	0.004073405638337135
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.033721257001161575
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.21215611696243286
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.08622253686189651
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.42330673336982727
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.04714786633849144
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	0.008327961899340153
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	0.0071031744591891766
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.022666843608021736
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.001483643427491188
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.011399633251130581
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.15230165421962738
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.040393054485321045
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.04036618396639824
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.013092923909425735
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.008901219815015793
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.03955378010869026
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.01639469526708126
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.023268261924386024
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.0218642745167017
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.0021220019552856684
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.010175934061408043
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.07017422467470169
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	0.13656677305698395
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.01681831292808056
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.015002081170678139
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.008342198096215725
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	1.536157651571557e-05
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.03610983118414879
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.010953887365758419
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	0.006454496178776026
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.273730605840683
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.012258416973054409
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.02233651466667652
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.01884462870657444
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.009572135284543037
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.02090635523200035
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.027964696288108826
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.00045025249710306525
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.04860847070813179
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.029081178829073906
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	0.03051196038722992
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.0022929124534130096
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.02185348980128765
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.0009664172539487481
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.04145439714193344
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.04566474258899689
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.017591465264558792
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.009141764603555202
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.0005912850028835237
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.028763432055711746
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.01812344416975975
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.04829952120780945
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.0028969075065106153
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.09973205626010895
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.10435767471790314
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.002477648900821805
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.03829092159867287
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.7057966589927673
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	0.01191555056720972
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.028302498161792755
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.021250290796160698
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.07126279175281525
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.0033122117165476084
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.5261115431785583
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	0.008005432784557343
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.033101458102464676
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.07060731202363968
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	0.018511692062020302
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.03976975008845329
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.0019985539838671684
TestingImages/friendly/elife-67911-fig9-v2.jpg	friendly	0.005798838566988707
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.002039993181824684
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.016393503174185753
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	0.010309685952961445
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	0.0325293242931366
TestingImages/friendly/elife-68578-fig4-v2.jpg	friendly	0.007551917806267738
TestingImages/friendly/elife-68584-fig8-v2.jpg	friendly	0.009494772180914879
TestingImages/friendly/elife-68605-fig1-v2.jpg	friendly	0.005385407712310553
