image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-43963-fig3-v2.jpg	friendly	4.3996089971187757e-07
TestingImages/friendly/elife-43996-fig3-v2.jpg	friendly	0.002813499653711915
TestingImages/friendly/elife-44040-fig3-v3.jpg	friendly	0.5399845242500305
TestingImages/friendly/elife-44040-fig5-v3.jpg	friendly	0.0006857298430986702
TestingImages/friendly/elife-44063-fig8-v3.jpg	friendly	9.716625299915904e-07
TestingImages/friendly/elife-44187-fig6-v2.jpg	friendly	2.4047578335739672e-05
TestingImages/friendly/elife-44320-fig1-v2.jpg	friendly	8.013820479391143e-05
TestingImages/friendly/elife-44341-fig4-v3.jpg	friendly	0.8830835819244385
TestingImages/friendly/elife-44452-fig1-v1.jpg	friendly	3.823347469733562e-06
TestingImages/friendly/elife-44526-fig6-v2.jpg	friendly	3.311789242843588e-08
TestingImages/friendly/elife-44532-fig6-v1.jpg	friendly	9.040796612680424e-06
TestingImages/friendly/elife-44556-fig3-v2.jpg	friendly	0.0011373141314834356
TestingImages/friendly/elife-44635-fig3-v2.jpg	friendly	2.7984964617644437e-05
TestingImages/friendly/elife-44642-fig3-v2.jpg	friendly	7.145913514250424e-06
TestingImages/friendly/elife-44760-fig4-v3.jpg	friendly	1.1658840776362922e-05
TestingImages/friendly/elife-44860-fig3-v2.jpg	friendly	0.0006606425740756094
TestingImages/friendly/elife-44889-fig2-v2.jpg	friendly	0.0021300986409187317
TestingImages/friendly/elife-44904-fig2-v2.jpg	friendly	1.5250785736498074e-06
TestingImages/friendly/elife-45040-fig7-v1.jpg	friendly	0.00027741535450331867
TestingImages/friendly/elife-45057-fig4-v2.jpg	friendly	0.00016409091767854989
TestingImages/friendly/elife-45146-fig2-v2.jpg	friendly	1.6912867550900046e-08
TestingImages/friendly/elife-45185-fig5-v1.jpg	friendly	0.009051050990819931
TestingImages/friendly/elife-45222-fig3-v2.jpg	friendly	0.001363047631457448
TestingImages/friendly/elife-45474-fig1-v2.jpg	friendly	7.204394933069125e-05
TestingImages/friendly/elife-45559-fig13-v2.jpg	friendly	0.9621748924255371
TestingImages/friendly/elife-45562-fig5-v3.jpg	friendly	6.742608320564614e-07
TestingImages/friendly/elife-45909-fig5-v2.jpg	friendly	1.838729076553136e-05
TestingImages/friendly/elife-45973-fig6-v2.jpg	friendly	0.00023319099273066968
TestingImages/friendly/elife-46327-fig6-v1.jpg	friendly	0.0008252009283751249
TestingImages/friendly/elife-46415-fig4-v1.jpg	friendly	1.182578216685215e-05
TestingImages/friendly/elife-46418-fig3-v2.jpg	friendly	2.912463060056325e-06
TestingImages/friendly/elife-46668-fig2-v1.jpg	friendly	0.003242576029151678
TestingImages/friendly/elife-46668-fig3-v1.jpg	friendly	0.00024526636116206646
TestingImages/friendly/elife-46681-fig3-v2.jpg	friendly	6.36107529317087e-07
TestingImages/friendly/elife-46703-fig7-v1.jpg	friendly	0.16103018820285797
TestingImages/friendly/elife-46735-fig1-v2.jpg	friendly	7.637394446646795e-05
TestingImages/friendly/elife-46740-fig2-v2.jpg	friendly	1.9424462152528577e-05
TestingImages/friendly/elife-46816-fig1-v2.jpg	friendly	0.08082664757966995
TestingImages/friendly/elife-46816-fig6-v2.jpg	friendly	0.16577443480491638
TestingImages/friendly/elife-46850-fig3-v1.jpg	friendly	1.9188535588909872e-05
TestingImages/friendly/elife-46876-fig6-v2.jpg	friendly	2.714121592362062e-06
TestingImages/friendly/elife-46911-fig6-v2.jpg	friendly	4.163415724178776e-06
TestingImages/friendly/elife-46976-fig3-v2.jpg	friendly	2.725389265378908e-07
TestingImages/friendly/elife-47013-fig5-v2.jpg	friendly	0.23271432518959045
TestingImages/friendly/elife-47142-fig3-v1.jpg	friendly	0.003285906743258238
TestingImages/friendly/elife-47150-fig2-v1.jpg	friendly	0.053180571645498276
TestingImages/friendly/elife-47172-fig5-v3.jpg	friendly	0.00017113382637035102
TestingImages/friendly/elife-47434-fig8-v2.jpg	friendly	0.00035762361949309707
TestingImages/friendly/elife-47528-fig6-v2.jpg	friendly	0.19401557743549347
TestingImages/friendly/elife-47534-fig7-v2.jpg	friendly	0.003120600478723645
TestingImages/friendly/elife-47550-fig10-v2.jpg	friendly	2.5086113964789547e-05
TestingImages/friendly/elife-47746-fig5-v2.jpg	friendly	0.00016381812747567892
TestingImages/friendly/elife-47969-fig3-v4.jpg	friendly	9.907693311106414e-06
TestingImages/friendly/elife-48051-fig7-v2.jpg	friendly	0.05469709634780884
TestingImages/friendly/elife-48056-fig6-v2.jpg	friendly	0.7658854722976685
TestingImages/friendly/elife-48097-fig6-v3.jpg	friendly	0.0007806378416717052
TestingImages/friendly/elife-48198-fig1-v1.jpg	friendly	0.9996947646141052
TestingImages/friendly/elife-48214-fig10-v2.jpg	friendly	5.117599357618019e-07
TestingImages/friendly/elife-48689-fig2-v2.jpg	friendly	3.259641516706324e-06
TestingImages/friendly/elife-48694-fig3-v2.jpg	friendly	0.02569418214261532
TestingImages/friendly/elife-48730-fig7-v2.jpg	friendly	1.1013456060027238e-05
TestingImages/friendly/elife-48881-fig9-v2.jpg	friendly	1.2929198192068725e-06
TestingImages/friendly/elife-48964-fig7-v1.jpg	friendly	5.615139571091277e-07
TestingImages/friendly/elife-48971-fig2-v1.jpg	friendly	7.8110442700563e-06
TestingImages/friendly/elife-49110-fig1-v2.jpg	friendly	0.00036987211205996573
TestingImages/friendly/elife-49117-fig1-v2.jpg	friendly	8.317649917444214e-05
TestingImages/friendly/elife-49138-fig1-v1.jpg	friendly	2.619491851874045e-06
TestingImages/friendly/elife-49187-fig7-v2.jpg	friendly	9.143188322013884e-07
TestingImages/friendly/elife-49388-fig1-v1.jpg	friendly	9.021399819175713e-06
TestingImages/friendly/elife-49570-fig4-v1.jpg	friendly	6.756445181110848e-09
TestingImages/friendly/elife-49673-fig3-v2.jpg	friendly	0.0008972462965175509
TestingImages/friendly/elife-49758-fig7-v2.jpg	friendly	5.301524197420804e-07
TestingImages/friendly/elife-49774-fig4-v2.jpg	friendly	0.015084320679306984
TestingImages/friendly/elife-49855-fig1-v2.jpg	friendly	3.236730844946578e-05
TestingImages/friendly/elife-49855-fig2-v2.jpg	friendly	0.0004164996789768338
TestingImages/friendly/elife-49967-fig3-v2.jpg	friendly	5.4101143177831545e-05
TestingImages/friendly/elife-50004-fig1-v2.jpg	friendly	5.423219704425719e-07
TestingImages/friendly/elife-50161-fig4-v2.jpg	friendly	0.09493861347436905
TestingImages/friendly/elife-50240-fig5-v1.jpg	friendly	0.006310025695711374
TestingImages/friendly/elife-50256-fig2-v2.jpg	friendly	0.002176792360842228
TestingImages/friendly/elife-50260-fig2-v1.jpg	friendly	0.9977074861526489
TestingImages/friendly/elife-50279-fig3-v3.jpg	friendly	0.00021088185894768685
TestingImages/friendly/elife-50469-fig7-v2.jpg	friendly	0.0001562464312883094
TestingImages/friendly/elife-50530-fig3-v2.jpg	friendly	3.054800501445243e-08
TestingImages/friendly/elife-50598-fig1-v2.jpg	friendly	0.04227041080594063
TestingImages/friendly/elife-50629-fig1-v2.jpg	friendly	0.00014552872744388878
TestingImages/friendly/elife-50712-fig4-v2.jpg	friendly	0.313667356967926
TestingImages/friendly/elife-50845-fig4-v1.jpg	friendly	0.00022067093232180923
TestingImages/friendly/elife-50963-fig7-v2.jpg	friendly	5.222182153374888e-06
TestingImages/friendly/elife-51207-fig1-v2.jpg	friendly	0.0011118974070996046
TestingImages/friendly/elife-51219-fig3-v2.jpg	friendly	1.3937196854385547e-06
TestingImages/friendly/elife-51271-fig4-v1.jpg	friendly	0.7274333834648132
TestingImages/friendly/elife-51317-fig6-v2.jpg	friendly	6.157131792861037e-06
TestingImages/friendly/elife-51402-fig3-v4.jpg	friendly	7.688444020459428e-05
TestingImages/friendly/elife-51412-fig8-v1.jpg	friendly	3.3709127365000313e-06
TestingImages/friendly/elife-51466-fig1-v3.jpg	friendly	0.9999955296516418
TestingImages/friendly/elife-51511-fig1-v2.jpg	friendly	8.120247912302148e-06
TestingImages/friendly/elife-51636-fig1-v3.jpg	friendly	0.6130337715148926
TestingImages/friendly/elife-51663-fig4-v2.jpg	friendly	3.054085755138658e-05
TestingImages/friendly/elife-51772-fig3-v2.jpg	friendly	0.022284947335720062
TestingImages/friendly/elife-51779-fig6-v2.jpg	friendly	0.0013883732026442885
TestingImages/friendly/elife-51972-fig3-v2.jpg	friendly	0.7922247648239136
TestingImages/friendly/elife-52135-fig5-v3.jpg	friendly	0.6949161887168884
TestingImages/friendly/elife-52411-fig1-v1.jpg	friendly	0.00019353123207110912
TestingImages/friendly/elife-52555-fig5-v3.jpg	friendly	0.648252546787262
TestingImages/friendly/elife-52716-fig4-v1.jpg	friendly	4.285567012374258e-09
TestingImages/friendly/elife-52949-fig1-v2.jpg	friendly	6.803377345931949e-06
TestingImages/friendly/elife-52949-fig8-v2.jpg	friendly	5.44601607543882e-06
TestingImages/friendly/elife-52962-fig7-v2.jpg	friendly	1.2757050171785522e-07
TestingImages/friendly/elife-52981-fig2-v1.jpg	friendly	0.00039680686313658953
TestingImages/friendly/elife-52998-fig3-v1.jpg	friendly	0.0003037635760847479
TestingImages/friendly/elife-53127-fig2-v2.jpg	friendly	1.2294876228224894e-07
TestingImages/friendly/elife-53155-fig4-v2.jpg	friendly	0.005116565618664026
TestingImages/friendly/elife-53308-fig7-v3.jpg	friendly	3.8359921745723113e-05
TestingImages/friendly/elife-53370-fig1-v1.jpg	friendly	0.006732692010700703
TestingImages/friendly/elife-53404-fig2-v4.jpg	friendly	4.851639096159488e-05
TestingImages/friendly/elife-53459-fig3-v3.jpg	friendly	0.0013365822378546
TestingImages/friendly/elife-53807-fig1-v2.jpg	friendly	0.6561595797538757
TestingImages/friendly/elife-53901-fig5-v2.jpg	friendly	0.0002548642223700881
TestingImages/friendly/elife-53910-fig2-v2.jpg	friendly	0.0004529549041762948
TestingImages/friendly/elife-53916-fig1-v1.jpg	friendly	6.866820513096172e-06
TestingImages/friendly/elife-53945-fig1-v2.jpg	friendly	0.991838276386261
TestingImages/friendly/elife-54098-fig1-v2.jpg	friendly	2.4179735191864893e-05
TestingImages/friendly/elife-54160-fig7-v1.jpg	friendly	5.200882878853008e-05
TestingImages/friendly/elife-54224-fig3-v2.jpg	friendly	0.0020209248177707195
TestingImages/friendly/elife-54253-fig4-v2.jpg	friendly	0.6585378646850586
TestingImages/friendly/elife-54285-fig1-v2.jpg	friendly	0.05084620416164398
TestingImages/friendly/elife-54501-fig2-v2.jpg	friendly	0.19093100726604462
TestingImages/friendly/elife-54582-fig3-v2.jpg	friendly	2.0312620563345263e-07
TestingImages/friendly/elife-54670-fig2-v2.jpg	friendly	0.0007757055573165417
TestingImages/friendly/elife-54726-fig12-v2.jpg	friendly	0.002004156121984124
TestingImages/friendly/elife-54870-fig2-v3.jpg	friendly	7.948074767227808e-07
TestingImages/friendly/elife-54880-fig6-v2.jpg	friendly	1.1307979548291769e-06
TestingImages/friendly/elife-54936-fig6-v3.jpg	friendly	2.730427513597533e-05
TestingImages/friendly/elife-55007-fig2-v2.jpg	friendly	0.0033640938345342875
TestingImages/friendly/elife-55007-fig4-v2.jpg	friendly	0.008000768721103668
TestingImages/friendly/elife-55013-fig4-v2.jpg	friendly	8.834036862026551e-07
TestingImages/friendly/elife-55159-fig4-v2.jpg	friendly	0.004648435860872269
TestingImages/friendly/elife-55210-fig3-v2.jpg	friendly	0.00035962124820798635
TestingImages/friendly/elife-55246-fig1-v2.jpg	friendly	0.24047984182834625
TestingImages/friendly/elife-55294-fig4-v2.jpg	friendly	7.19327090337174e-07
TestingImages/friendly/elife-55415-fig9-v2.jpg	friendly	3.1790648336027516e-06
TestingImages/friendly/elife-55443-fig7-v2.jpg	friendly	4.972295286620465e-08
TestingImages/friendly/elife-55487-fig6-v1.jpg	friendly	3.004335439982242e-06
TestingImages/friendly/elife-55564-fig1-v2.jpg	friendly	0.0024140430614352226
TestingImages/friendly/elife-55578-fig4-v2.jpg	friendly	0.023325115442276
TestingImages/friendly/elife-55587-fig4-v2.jpg	friendly	6.890412623761222e-05
TestingImages/friendly/elife-55744-fig2-v2.jpg	friendly	1.7402779121766798e-05
TestingImages/friendly/elife-55745-fig5-v2.jpg	friendly	3.5754901546170004e-06
TestingImages/friendly/elife-55965-fig2-v2.jpg	friendly	0.9747123122215271
TestingImages/friendly/elife-55978-fig3-v1.jpg	friendly	0.00011729164543794468
TestingImages/friendly/elife-56098-fig7-v2.jpg	friendly	0.0026299823075532913
TestingImages/friendly/elife-56151-fig4-v1.jpg	friendly	3.588206993754284e-07
TestingImages/friendly/elife-56159-fig4-v2.jpg	friendly	0.00077053252607584
TestingImages/friendly/elife-56221-fig2-v2.jpg	friendly	1.598629864929535e-06
TestingImages/friendly/elife-56349-fig4-v2.jpg	friendly	0.0014635378029197454
TestingImages/friendly/elife-56374-fig7-v2.jpg	friendly	0.9985077381134033
TestingImages/friendly/elife-56404-fig8-v1.jpg	friendly	4.331560319315031e-07
TestingImages/friendly/elife-56571-fig6-v2.jpg	friendly	1.9276480088592507e-05
TestingImages/friendly/elife-56619-fig3-v3.jpg	friendly	0.004019109532237053
TestingImages/friendly/elife-56645-fig4-v2.jpg	friendly	2.021092404902447e-05
TestingImages/friendly/elife-56689-fig2-v2.jpg	friendly	4.75789647680358e-06
TestingImages/friendly/elife-56894-fig1-v2.jpg	friendly	3.977035521529615e-05
TestingImages/friendly/elife-56914-fig2-v2.jpg	friendly	0.008644410409033298
TestingImages/friendly/elife-56920-fig5-v3.jpg	friendly	8.068765964708291e-06
TestingImages/friendly/elife-57012-fig7-v1.jpg	friendly	0.001030421699397266
TestingImages/friendly/elife-57090-fig6-v2.jpg	friendly	0.7693438529968262
TestingImages/friendly/elife-57101-fig1-v1.jpg	friendly	0.2243220955133438
TestingImages/friendly/elife-57155-fig6-v2.jpg	friendly	8.317927495227195e-06
TestingImages/friendly/elife-57467-fig2-v2.jpg	friendly	2.393626346020028e-07
TestingImages/friendly/elife-57492-fig3-v2.jpg	friendly	4.3011240791202e-07
TestingImages/friendly/elife-57541-fig5-v1.jpg	friendly	8.94033564691199e-06
TestingImages/friendly/elife-57626-fig7-v2.jpg	friendly	1.6267218597931787e-05
TestingImages/friendly/elife-57670-fig6-v1.jpg	friendly	4.368906729723676e-07
TestingImages/friendly/elife-57843-fig6-v2.jpg	friendly	9.45158706855409e-09
TestingImages/friendly/elife-57860-fig6-v2.jpg	friendly	8.363777226350066e-09
TestingImages/friendly/elife-57861-fig3-v2.jpg	friendly	4.6148779802024364e-05
TestingImages/friendly/elife-57915-fig7-v2.jpg	friendly	0.00031301306444220245
TestingImages/friendly/elife-57950-fig5-v2.jpg	friendly	0.0053844149224460125
TestingImages/friendly/elife-57964-fig1-v2.jpg	friendly	0.256807804107666
TestingImages/friendly/elife-58061-fig6-v2.jpg	friendly	0.00017919312813319266
TestingImages/friendly/elife-58139-fig3-v2.jpg	friendly	0.00023851032892707735
TestingImages/friendly/elife-58243-fig9-v2.jpg	friendly	0.0010094032622873783
TestingImages/friendly/elife-58331-fig4-v2.jpg	friendly	3.499574674492578e-08
TestingImages/friendly/elife-58463-fig4-v3.jpg	friendly	4.315666592447087e-05
TestingImages/friendly/elife-58463-fig6-v3.jpg	friendly	1.039617458786779e-07
TestingImages/friendly/elife-58556-fig2-v3.jpg	friendly	0.008059421554207802
TestingImages/friendly/elife-58573-fig3-v2.jpg	friendly	0.006790305022150278
TestingImages/friendly/elife-58686-fig8-v1.jpg	friendly	0.9880274534225464
TestingImages/friendly/elife-58779-fig5-v3.jpg	friendly	0.6069692373275757
TestingImages/friendly/elife-58782-fig4-v1.jpg	friendly	0.0020983924623578787
TestingImages/friendly/elife-58815-fig8-v1.jpg	friendly	3.426162038522307e-06
TestingImages/friendly/elife-58901-fig8-v1.jpg	friendly	2.2809195797890425e-05
TestingImages/friendly/elife-59045-fig4-v1.jpg	friendly	4.672552677220665e-05
TestingImages/friendly/elife-59055-fig5-v1.jpg	friendly	0.000293149147182703
TestingImages/friendly/elife-59525-fig3-v2.jpg	friendly	0.00024803896667435765
TestingImages/friendly/elife-59525-fig6-v2.jpg	friendly	1.421524393663276e-05
TestingImages/friendly/elife-59629-fig12-v2.jpg	friendly	5.907934905735601e-07
TestingImages/friendly/elife-59650-fig1-v2.jpg	friendly	0.002172587439417839
TestingImages/friendly/elife-59654-fig5-v2.jpg	friendly	1.5997286027413793e-05
TestingImages/friendly/elife-59755-fig5-v2.jpg	friendly	1.6072408470790833e-06
TestingImages/friendly/elife-59795-fig1-v2.jpg	friendly	5.3014122386230156e-05
TestingImages/friendly/elife-60047-fig4-v2.jpg	friendly	1.2340589137238567e-06
TestingImages/friendly/elife-60108-fig7-v2.jpg	friendly	0.9756643176078796
TestingImages/friendly/elife-60125-fig4-v2.jpg	friendly	0.06180627644062042
TestingImages/friendly/elife-60175-fig2-v2.jpg	friendly	0.1548173576593399
TestingImages/friendly/elife-60470-fig6-v2.jpg	friendly	0.000579018727876246
TestingImages/friendly/elife-60568-fig6-v2.jpg	friendly	0.008577745407819748
TestingImages/friendly/elife-60595-fig3-v1.jpg	friendly	9.261711397812178e-08
TestingImages/friendly/elife-60675-fig7-v2.jpg	friendly	5.0220146476931404e-06
TestingImages/friendly/elife-60682-fig7-v2.jpg	friendly	4.7429054461645137e-07
TestingImages/friendly/elife-60917-fig3-v1.jpg	friendly	5.809770300402306e-05
TestingImages/friendly/elife-60940-fig2-v2.jpg	friendly	5.312559096637415e-06
TestingImages/friendly/elife-61018-fig3-v2.jpg	friendly	1.0022655260399915e-05
TestingImages/friendly/elife-61317-fig2-v3.jpg	friendly	5.0595532229635864e-05
TestingImages/friendly/elife-61413-fig1-v1.jpg	friendly	2.7256846806267276e-05
TestingImages/friendly/elife-61487-fig1-v2.jpg	friendly	2.2008804023698758e-07
TestingImages/friendly/elife-61581-fig5-v1.jpg	friendly	1.7479084846172555e-08
TestingImages/friendly/elife-61619-fig5-v1.jpg	friendly	2.495177220396272e-08
TestingImages/friendly/elife-61821-fig4-v1.jpg	friendly	3.57586432073731e-05
TestingImages/friendly/elife-61841-fig6-v2.jpg	friendly	0.0012982398038730025
TestingImages/friendly/elife-61919-fig1-v1.jpg	friendly	6.5725453168852255e-06
TestingImages/friendly/elife-61940-fig1-v2.jpg	friendly	1.72778413798369e-06
TestingImages/friendly/elife-61974-fig5-v2.jpg	friendly	0.00020414123719092458
TestingImages/friendly/elife-62014-fig1-v1.jpg	friendly	0.00014121070853434503
TestingImages/friendly/elife-62163-fig5-v2.jpg	friendly	0.02027224190533161
TestingImages/friendly/elife-62199-fig2-v2.jpg	friendly	3.1352333280665334e-06
TestingImages/friendly/elife-62207-fig2-v1.jpg	friendly	0.0014601716538891196
TestingImages/friendly/elife-62365-fig3-v2.jpg	friendly	4.402489831023537e-11
TestingImages/friendly/elife-62373-fig2-v2.jpg	friendly	4.3332320274203084e-06
TestingImages/friendly/elife-62390-fig8-v2.jpg	friendly	6.6121656345785595e-06
TestingImages/friendly/elife-62606-fig3-v2.jpg	friendly	0.001125538838095963
TestingImages/friendly/elife-62611-fig5-v3.jpg	friendly	0.4577362537384033
TestingImages/friendly/elife-62614-fig2-v2.jpg	friendly	2.723769830481615e-05
TestingImages/friendly/elife-62639-fig1-v3.jpg	friendly	9.988456213250174e-07
TestingImages/friendly/elife-62691-fig1-v3.jpg	friendly	0.6794953942298889
TestingImages/friendly/elife-62718-fig4-v1.jpg	friendly	0.08418012410402298
TestingImages/friendly/elife-62912-fig1-v2.jpg	friendly	3.295909482403658e-05
TestingImages/friendly/elife-63003-fig5-v3.jpg	friendly	0.00010015250882133842
TestingImages/friendly/elife-63204-fig6-v1.jpg	friendly	0.0001427854149369523
TestingImages/friendly/elife-63204-fig7-v1.jpg	friendly	0.0005177835118956864
TestingImages/friendly/elife-63556-fig3-v3.jpg	friendly	1.5564930436084978e-05
TestingImages/friendly/elife-63591-fig4-v2.jpg	friendly	0.32577916979789734
TestingImages/friendly/elife-63596-fig6-v2.jpg	friendly	0.004343130625784397
TestingImages/friendly/elife-63603-fig2-v2.jpg	friendly	0.0014331764541566372
TestingImages/friendly/elife-63642-fig2-v2.jpg	friendly	7.562462656096614e-08
TestingImages/friendly/elife-63704-fig3-v2.jpg	friendly	0.13250631093978882
TestingImages/friendly/elife-63810-fig5-v2.jpg	friendly	3.3981690648943186e-05
TestingImages/friendly/elife-63856-fig9-v1.jpg	friendly	7.080342038534582e-05
TestingImages/friendly/elife-63936-fig6-v1.jpg	friendly	3.8559337554033846e-05
TestingImages/friendly/elife-64281-fig1-v2.jpg	friendly	0.011752650141716003
TestingImages/friendly/elife-64303-fig4-v3.jpg	friendly	5.706180672859773e-05
TestingImages/friendly/elife-64348-fig2-v2.jpg	friendly	0.0011367942206561565
TestingImages/friendly/elife-64356-fig3-v2.jpg	friendly	4.84111637888418e-07
TestingImages/friendly/elife-64518-fig1-v2.jpg	friendly	1.5248649106069934e-05
TestingImages/friendly/elife-64615-fig1-v2.jpg	friendly	8.406889833167952e-07
TestingImages/friendly/elife-64624-fig1-v2.jpg	friendly	7.941656221532867e-09
TestingImages/friendly/elife-64740-fig2-v2.jpg	friendly	0.0002795913314912468
TestingImages/friendly/elife-64767-fig13-v2.jpg	friendly	0.6028397083282471
TestingImages/friendly/elife-64811-fig1-v3.jpg	friendly	6.393735816345725e-07
TestingImages/friendly/elife-64830-fig6-v2.jpg	friendly	6.383429536072072e-06
TestingImages/friendly/elife-64846-fig6-v1.jpg	friendly	5.387507553678006e-05
TestingImages/friendly/elife-64901-fig7-v2.jpg	friendly	0.4582163393497467
TestingImages/friendly/elife-65118-fig5-v1.jpg	friendly	1.4547972568834666e-05
TestingImages/friendly/elife-65233-fig4-v2.jpg	friendly	7.989563499677388e-08
TestingImages/friendly/elife-65282-fig1-v3.jpg	friendly	0.0011115389643236995
TestingImages/friendly/elife-65301-fig1-v1.jpg	friendly	1.4531140550388955e-05
TestingImages/friendly/elife-65620-fig6-v2.jpg	friendly	1.3861714251106605e-05
TestingImages/friendly/elife-65703-fig7-v3.jpg	friendly	1.0316624887707349e-08
TestingImages/friendly/elife-65902-fig1-v2.jpg	friendly	3.3388889431051894e-09
TestingImages/friendly/elife-65905-fig11-v4.jpg	friendly	0.0003898734285030514
TestingImages/friendly/elife-65906-fig7-v1.jpg	friendly	1.2094469639123417e-06
TestingImages/friendly/elife-65993-fig7-v3.jpg	friendly	0.0025355247780680656
TestingImages/friendly/elife-65996-fig4-v2.jpg	friendly	0.04312773793935776
TestingImages/friendly/elife-66014-fig6-v2.jpg	friendly	0.018131637945771217
TestingImages/friendly/elife-66175-fig6-v2.jpg	friendly	0.0003059308510273695
TestingImages/friendly/elife-66288-fig2-v2.jpg	friendly	0.00031621617381460965
TestingImages/friendly/elife-66488-fig5-v2.jpg	friendly	4.004036327387439e-06
TestingImages/friendly/elife-66491-fig3-v2.jpg	friendly	1.7820735592977144e-05
TestingImages/friendly/elife-66519-fig8-v2.jpg	friendly	0.0001787450019037351
TestingImages/friendly/elife-66524-fig5-v3.jpg	friendly	2.8802350016121636e-07
TestingImages/friendly/elife-66608-fig7-v2.jpg	friendly	0.0512450747191906
TestingImages/friendly/elife-66695-fig1-v2.jpg	friendly	0.0004425581719260663
TestingImages/friendly/elife-66884-fig1-v2.jpg	friendly	4.7321522288257256e-05
TestingImages/friendly/elife-66968-fig5-v2.jpg	friendly	0.6210244297981262
TestingImages/friendly/elife-67065-fig4-v2.jpg	friendly	5.1055638323305175e-05
TestingImages/friendly/elife-67092-fig2-v2.jpg	friendly	2.27098939831194e-06
TestingImages/friendly/elife-67236-fig2-v2.jpg	friendly	0.005641146097332239
TestingImages/friendly/elife-67275-fig5-v1.jpg	friendly	0.07964731752872467
TestingImages/friendly/elife-67316-fig1-v2.jpg	friendly	1.0321109584765509e-05
TestingImages/friendly/elife-67336-fig7-v2.jpg	friendly	2.581944045232376e-07
TestingImages/friendly/elife-67455-fig2-v1.jpg	friendly	1.4927068150427658e-06
TestingImages/friendly/elife-67628-fig9-v1.jpg	friendly	7.399561582133174e-05
TestingImages/friendly/elife-67989-fig5-v2.jpg	friendly	0.0012202459620311856
TestingImages/friendly/elife-68045-fig9-v1.jpg	friendly	0.0008282007183879614
TestingImages/friendly/elife-68048-fig2-v3.jpg	friendly	7.663255928491708e-06
TestingImages/friendly/elife-68058-fig2-v1.jpg	friendly	1.144452289736364e-05
TestingImages/friendly/elife-68066-fig8-v2.jpg	friendly	3.0641735065728426e-05
TestingImages/friendly/elife-68080-fig2-v2.jpg	friendly	8.8059990957845e-05
TestingImages/friendly/elife-68240-fig2-v1.jpg	friendly	1.2138716698473218e-08
TestingImages/friendly/elife-68590-fig4-v1.jpg	friendly	1.4272540056481375e-06
TestingImages/friendly/elife-68605-fig10-v1.jpg	friendly	1.9238430468249135e-05
TestingImages/friendly/elife-68980-fig1-v2.jpg	friendly	1.7328598005406093e-06
TestingImages/friendly/elife-69099-fig4-v1.jpg	friendly	0.9834773540496826
TestingImages/friendly/elife-69498-fig6-v3.jpg	friendly	4.482172244024696e-06
TestingImages/friendly/elife-69705-fig7-v2.jpg	friendly	1.3332947901290026e-07
TestingImages/friendly/elife-69773-fig4-v2.jpg	friendly	1.707661709815511e-07
TestingImages/friendly/elife-69796-fig3-v1.jpg	friendly	2.1773325897811446e-06
TestingImages/friendly/elife-69836-fig2-v2.jpg	friendly	0.014427457004785538
TestingImages/friendly/elife-69995-fig1-v1.jpg	friendly	0.055232468992471695
TestingImages/friendly/elife-70023-fig2-v1.jpg	friendly	2.356846664497425e-07
TestingImages/friendly/elife-70034-fig3-v2.jpg	friendly	5.664130640070653e-07
TestingImages/friendly/elife-70055-fig1-v4.jpg	friendly	3.4467368095647544e-05
TestingImages/friendly/elife-70067-fig1-v2.jpg	friendly	2.82693981716875e-05
TestingImages/friendly/elife-70067-fig2-v2.jpg	friendly	0.00036426453152671456
TestingImages/friendly/elife-70067-fig6-v2.jpg	friendly	0.0027550039812922478
TestingImages/friendly/elife-70106-fig6-v4.jpg	friendly	0.001020503230392933
TestingImages/friendly/elife-70173-fig3-v2.jpg	friendly	3.450857093412196e-07
TestingImages/friendly/elife-70207-fig1-v1.jpg	friendly	8.590938705310691e-06
TestingImages/friendly/elife-70294-fig1-v2.jpg	friendly	2.8097732865717262e-05
TestingImages/friendly/elife-70330-fig3-v1.jpg	friendly	6.025624998962087e-10
TestingImages/friendly/elife-70436-fig5-v2.jpg	friendly	1.3630597095470876e-06
TestingImages/friendly/elife-70514-fig3-v2.jpg	friendly	0.04209093749523163
TestingImages/friendly/elife-70685-fig5-v2.jpg	friendly	9.391118993562486e-09
TestingImages/friendly/elife-70816-fig5-v1.jpg	friendly	0.0046715280041098595
TestingImages/friendly/elife-70988-fig2-v1.jpg	friendly	0.9861440062522888
TestingImages/friendly/elife-71074-fig1-v2.jpg	friendly	0.000826380040962249
TestingImages/friendly/elife-71094-fig5-v1.jpg	friendly	0.011234491132199764
TestingImages/friendly/elife-71105-fig2-v2.jpg	friendly	0.251293808221817
TestingImages/friendly/elife-71339-fig4-v2.jpg	friendly	6.942994787095813e-06
TestingImages/friendly/elife-71420-fig3-v2.jpg	friendly	5.696471205851594e-08
TestingImages/friendly/elife-71443-fig4-v2.jpg	friendly	0.0006440624129027128
TestingImages/friendly/elife-71473-fig4-v2.jpg	friendly	3.487352159936563e-06
TestingImages/friendly/elife-71513-fig3-v2.jpg	friendly	9.246686545338889e-07
TestingImages/friendly/elife-71611-fig6-v1.jpg	friendly	8.232147479247942e-07
TestingImages/friendly/elife-71636-fig3-v2.jpg	friendly	1.4745215048961313e-09
TestingImages/friendly/elife-71725-fig5-v2.jpg	friendly	1.2257605597199017e-08
