image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	1.2569418596231063e-11
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	1.1245958830841118e-08
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	2.2015806280251127e-06
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.4638877511024475
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.9975613355636597
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.00035111879697069526
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.9509864449501038
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9998899698257446
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.0005440859240479767
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	3.7480745049833786e-06
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.9914109706878662
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.9836878776550293
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	0.00011571061622817069
TestingImages/friendly/elife-39813-fig1-v1.jpg	friendly	0.0004476718313526362
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	9.193332175527757e-07
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	2.698061218886494e-10
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.01195569522678852
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.0006517155561596155
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	0.08786655962467194
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	7.18080428452339e-10
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	4.2443951997483964e-07
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.3413533568382263
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	0.0003422435256652534
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	1.9895114178325457e-07
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	3.261592107506317e-10
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	8.424557051966985e-08
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	9.552668416290544e-06
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	1.2005385769953136e-06
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.11992564797401428
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.006147780921310186
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	0.12981700897216797
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.0009745706920512021
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.31065183877944946
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.3523218333721161
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.08184434473514557
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	5.4949450714048e-05
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9996474385261536
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	3.554933130089921e-07
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	0.0014632988022640347
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	0.09393525123596191
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	2.5229710445273668e-06
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.18744735419750214
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.9999995231628418
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.36988046765327454
TestingImages/friendly/elife-43045-fig8-v2.jpg	friendly	2.724453224800527e-06
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.1494036763906479
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	3.3616873174047157e-10
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.25947731733322144
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.1505432426929474
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	0.001960638677701354
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	3.651953647931805e-06
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.0005432076286524534
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	2.7179319772585586e-07
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.9999581575393677
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	1.2457813625132985e-07
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	3.0692675068166864e-07
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.33661410212516785
TestingImages/friendly/elife-44454-fig7-v1.jpg	friendly	4.0116046595706223e-10
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	8.173858532245504e-07
TestingImages/friendly/elife-44527-fig1-v1.jpg	friendly	5.907064171140064e-09
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	3.0047451673453907e-06
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	2.828447577485349e-06
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.03575819730758667
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9997382164001465
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	3.574180300347507e-05
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	0.002114746253937483
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	7.101035862433491e-06
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.07303301244974136
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.003721194341778755
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	8.247834415442412e-08
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	2.204139491368551e-06
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.01716533862054348
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.00011585845641093329
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	4.857779245526217e-08
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	9.615047019906342e-06
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	2.9483539947250392e-06
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.058084458112716675
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	0.0013578642392531037
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	2.34809431276517e-05
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	0.07471354305744171
TestingImages/friendly/elife-46677-fig3-v1.jpg	friendly	0.0002895148063544184
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.000815188919659704
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	3.8006539398338646e-05
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	2.946791077818034e-08
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.000596323749050498
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.0526258759200573
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	1.5142569509407622e-07
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	4.875137165072374e-07
TestingImages/friendly/elife-47156-fig4-v2.jpg	friendly	0.02209269069135189
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.9982024431228638
TestingImages/friendly/elife-47544-fig8-v2.jpg	friendly	1.3716366993321571e-05
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	0.0009304460254497826
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.0013380125164985657
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	1.1294605251066514e-08
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.9909734129905701
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	6.767965032850043e-07
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.20477311313152313
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	7.523443491663784e-05
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	3.376355266482278e-07
TestingImages/friendly/elife-48003-fig1-v2.jpg	friendly	0.0021113245747983456
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9551222324371338
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	2.2475556138434882e-11
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.008030627854168415
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	0.06437605619430542
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.5717171430587769
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	1.541678895655707e-09
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	1.1208222128189504e-09
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.9999713897705078
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.07193154096603394
TestingImages/friendly/elife-48601-fig5-v2.jpg	friendly	0.6003650426864624
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.007400089409202337
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	8.29824602988083e-06
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.0029921517707407475
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.11702007055282593
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	8.774734851613175e-06
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	8.870255442161579e-06
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	1.643330847400648e-06
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.9981228709220886
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	2.1740819988735893e-07
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	1.9334819967298245e-08
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	1.1204303973499918e-06
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.00032549697789363563
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	2.1473437300301157e-05
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.9990224242210388
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.05052543804049492
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	7.341825494222576e-06
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	0.0007118467474356294
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	1.0988060461514237e-09
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.000557560590095818
TestingImages/friendly/elife-50084-fig19-v2.jpg	friendly	0.025894993916153908
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.043434564024209976
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	1.9719134343176847e-06
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	5.544031900228674e-09
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.998037576675415
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.0026409707497805357
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	4.288299848553834e-08
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.03303973376750946
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	1.0312870557527276e-07
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	8.213781370614015e-07
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	5.280130039864162e-07
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	4.593823987875112e-09
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	3.0204087124729995e-06
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	0.00019713127403520048
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	7.823097257642075e-05
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	5.375428372644819e-06
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.9287552237510681
TestingImages/friendly/elife-51698-fig1-v2.jpg	friendly	3.993442987848539e-06
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	1.0867448736462393e-06
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	3.4539227726781974e-06
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	6.098296580603346e-05
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.9498603940010071
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.00014105811715126038
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	9.73473902377009e-07
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.8584247827529907
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	1.469829413736079e-07
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	7.921470701610644e-10
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	3.925813700789149e-07
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	1.3215477323580416e-10
TestingImages/friendly/elife-52551-fig1-v2.jpg	friendly	2.1103278413647786e-07
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	2.8757742711604806e-06
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.9980573654174805
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	7.159398074385592e-11
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	1.082414087250072e-06
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.05196017399430275
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.0003895557892974466
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.0695381835103035
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	1.000901916903274e-09
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	3.276704205745773e-07
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.0037095907609909773
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	3.111381658982282e-07
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	1.653263893786061e-06
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	5.437912875549955e-08
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.1626148819923401
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	2.6711701138992794e-05
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	8.679970051161945e-06
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	1.6782339073984076e-08
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	5.978327681077644e-05
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	1.1396710988265113e-06
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	1.3521607797883917e-06
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	4.633146366561647e-10
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.0001629131002118811
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.006193187087774277
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	4.119781946143597e-11
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	3.015481553347854e-08
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	1.8404306274533155e-06
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	1.98605675905128e-06
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.001184747670777142
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.004724730737507343
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	3.230475442705938e-07
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	9.047920457305736e-07
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	3.2510743608327175e-07
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	3.6771119482637005e-08
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	2.594421403045999e-06
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	4.822744085686281e-05
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	0.4297901391983032
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.9762798547744751
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	1.1108327271358576e-06
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.028963124379515648
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.0020231688395142555
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.1849021315574646
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.982715904712677
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.0037592709995806217
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.00043328586616553366
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	8.290235200547613e-07
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.9114411473274231
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.028050759807229042
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.0067811813205480576
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	0.03853476047515869
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.005091864615678787
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.012266525998711586
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	2.3330454496317543e-05
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.0006683455430902541
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.7660914063453674
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.0015033502131700516
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	1.4144046872388572e-05
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	1.31295948335719e-07
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	2.985368041663605e-08
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	1.4049788887859904e-07
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	6.229349813757779e-10
TestingImages/friendly/elife-57443-fig5-v3.jpg	friendly	2.5544662922199948e-15
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	8.265407700491778e-07
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	1.666413368184294e-06
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	4.08968071496929e-06
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	0.01863882504403591
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	6.884084200464713e-07
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	3.653910507495084e-10
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	5.823850642627804e-06
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.8738499283790588
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	3.5992129276962714e-09
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	0.014293914660811424
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	5.5783868447178975e-05
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	2.0507344711262476e-09
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.009522615931928158
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	6.890731469866296e-07
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	0.005609001498669386
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.0003304799320176244
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	1.5410689229611307e-05
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	1.5575395195810415e-08
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	0.00013930014392826706
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	5.052708047514898e-07
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.7294995188713074
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	2.4170590222638566e-06
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	2.068113099085167e-05
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	1.5687819541199133e-06
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	2.6449306460563093e-06
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.0527183935046196
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	1.2392480357448221e-06
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	3.181746023983578e-06
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.062425646930933
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	8.167681642134994e-08
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.00029207763145677745
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.9784302711486816
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	1.1743028380806209e-06
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	2.2865246762648894e-07
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	8.396711564273573e-06
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.5888118147850037
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.3064924478530884
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	7.942520824144594e-06
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	7.823226042091846e-06
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	2.4979804948088713e-05
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	3.6816211377299624e-06
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.0020158716943114996
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.9980908632278442
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.14846685528755188
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.0005276338197290897
TestingImages/friendly/elife-60742-fig9-v1.jpg	friendly	0.0008508198079653084
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.8520602583885193
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.04557039961218834
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	5.921036972722504e-06
TestingImages/friendly/elife-61389-fig8-v1.jpg	friendly	0.03935278579592705
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	7.94076913734898e-05
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.9967544078826904
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.0656244233250618
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.07591397315263748
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	8.263175004685763e-06
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.9999777674674988
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	1.0346798262617085e-07
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.0006827094475738704
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	3.140808257739991e-05
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	2.7734900868381374e-05
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.8592301607131958
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	4.961872400599532e-05
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	2.2104096331077017e-09
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	1.1965507695776978e-08
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.9998765587806702
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	0.23822151124477386
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	7.488691333712438e-10
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.0162824634462595
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	1.463499847886851e-05
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	1.5333167766584666e-06
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.0059453705325722694
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	1.8026321546571467e-09
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	4.2063115301971266e-07
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.006591598503291607
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.3476114869117737
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.14887188374996185
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	4.6785871177235094e-07
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.968630850315094
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	1.251695351811577e-07
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.9160243272781372
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	1.2652030534354708e-09
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.313091516494751
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.9867321252822876
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.001388239674270153
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	0.00039136799750849605
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.01384289376437664
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	5.754992162110284e-05
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.002956278854981065
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	3.668453274485728e-08
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.0002307706163264811
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.016336357221007347
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.00035298135480843484
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	5.6933400216507835e-09
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	8.663602056913078e-05
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.6873051524162292
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.0034827503841370344
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.00013922790822107345
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	3.300523167126812e-05
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	1.1351348803145811e-05
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.3187406063079834
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	2.0849169057868266e-09
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	0.00012769598106388003
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	1.4961406122893095e-05
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	3.520653490962644e-10
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.9913928508758545
TestingImages/friendly/elife-66657-fig2-v2.jpg	friendly	0.0016687463503330946
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	0.00024313246831297874
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.28228017687797546
TestingImages/friendly/elife-66797-fig3-v2.jpg	friendly	0.00016548307030461729
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	8.055311582211289e-07
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	6.120155493505308e-09
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	5.058920942246914e-05
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	5.630473970086314e-05
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	0.00011010478920070454
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.7424476146697998
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.3392481505870819
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	5.0909831770695746e-05
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	2.6376185680021536e-09
