image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	4.0527618693886325e-05
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.0001518277422292158
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.004235086962580681
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.00044760509626939893
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	1.2732119103020523e-05
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.015136471949517727
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.008698632940649986
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	8.679983875481412e-05
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.0001773769035935402
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	6.846034466434503e-06
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9936089515686035
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.9618251323699951
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.00018768964218907058
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	0.0015761700924485922
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	1.2634633321795263e-06
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	5.551183676288929e-06
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	3.819451649178518e-06
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	5.853785864928795e-07
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	1.0292143997503445e-05
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	3.3762458770070225e-05
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.0001567959552630782
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.038850024342536926
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.013973641209304333
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.0010395660065114498
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.000277771323453635
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	3.031430884092856e-09
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.13753212988376617
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	5.621599848382175e-05
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.9981644749641418
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.00016178982332348824
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	2.337164005439263e-06
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.07968855649232864
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.18754339218139648
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	0.003130897181108594
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	0.0015503413742408156
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.003944708034396172
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.00015507638454437256
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.0016157543286681175
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.000941776146646589
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.8562418222427368
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	5.944684016867541e-05
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.5403804779052734
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	3.681062992200168e-07
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.00018063135212287307
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.34092390537261963
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	3.9005546568660066e-05
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	2.423752266622614e-05
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.24636930227279663
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	3.454245597822592e-05
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.0003861424047499895
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.015110108070075512
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	6.600768301723292e-06
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	4.6504553097292955e-07
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.04844140261411667
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	8.459699165541679e-05
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.002991153160110116
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	1.8420743799651973e-05
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.0008736344170756638
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.07987500727176666
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.0005595869151875377
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	1.308418814005563e-05
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	2.9134160286048427e-05
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.002694725291803479
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.0015147640369832516
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.00011581040598684922
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.017477938905358315
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	0.00026213383534923196
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.21735402941703796
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.0025759192649275064
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.0014884235570207238
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.0005164253525435925
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	7.766597263980657e-05
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.002666075946763158
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.00016539818898309022
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.000136768096126616
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	8.036031839964153e-10
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	0.001035048277117312
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.026872385293245316
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	8.554841770092025e-05
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	8.94861022970872e-06
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	3.639722854131833e-05
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.00314599578268826
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.0002862008986994624
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.011429896578192711
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	4.285057366359979e-05
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.20269325375556946
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	0.0005298048490658402
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.00016412895638495684
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	6.57064956612885e-05
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.016008658334612846
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.000977980555035174
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.0020475208293646574
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	4.315918431530008e-06
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.00011873475159518421
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.01038510911166668
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.043679129332304
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.279012531042099
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.5936011672019958
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.00042221558396704495
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.00011667988292174414
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.011037997901439667
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	2.7370777388568968e-05
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.0010566753335297108
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	4.653455107472837e-06
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9891344308853149
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.0002017039805650711
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.07793258875608444
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.00011335949238855392
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.40096527338027954
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	1.7228203432750888e-05
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	3.6383821679919492e-06
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.0001230378693435341
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.002315024845302105
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	8.519151742802933e-05
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	3.797209302547344e-08
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.2438288778066635
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.0002499752736184746
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.0014187430497258902
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.0004806627403013408
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	4.781935422215611e-05
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.0004779251466970891
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.002065889770165086
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.008984626270830631
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.4874499440193176
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	6.531679537147284e-05
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.0003850010980386287
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.002333635464310646
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	3.569479667930864e-05
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	1.2380429325276054e-05
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	5.026509097660892e-05
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.02352255769073963
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	2.6472487661521882e-05
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.0004513357998803258
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.00018325155542697757
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	1.8153088603867218e-05
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	0.0001875047164503485
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.0018440175335854292
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.08840533345937729
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	9.471507655689493e-05
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	0.0003883996105287224
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.0019332064548507333
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.00742665771394968
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.0005241390317678452
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.0008718777098692954
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.00011792055738624185
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9627037048339844
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	2.3825994503567927e-05
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.00030601193429902196
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	1.04436196579627e-06
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.010473390109837055
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.002790392143651843
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	4.5552038500318304e-05
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.00010728192137321457
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.0001804234052542597
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	3.869511289167349e-08
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	4.619928859028732e-06
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	0.014853228814899921
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	1.630301630939357e-05
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.000267115596216172
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	5.547489763557678e-06
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.0007038279436528683
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.018167104572057724
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.000503231945913285
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.06586515158414841
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.00031380879227072
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	0.00020382131333462894
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	6.673245934507577e-06
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	9.169568215838808e-07
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	4.188293678453192e-05
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.0007391682011075318
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	1.613199492567219e-05
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.0060009160079061985
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	0.00026277793222106993
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	3.513394403853454e-05
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	6.18586054770276e-05
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	9.349433094030246e-05
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	1.2634243830689229e-05
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.0001139096129918471
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9876232743263245
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	5.261578917270526e-05
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	2.603175062176888e-06
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.00023082693223841488
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.0026281606405973434
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.0009398118127137423
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.0007483431254513562
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.00018644928059075028
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.09095560014247894
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.042718555778265
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	0.00026781405904330313
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.0017333966679871082
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	5.529018309857747e-08
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	2.0504208805505186e-05
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.0021249521523714066
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.392230749130249
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.013205381110310555
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.000121431025036145
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	3.1513309295405634e-06
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.00015298044309020042
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.19922062754631042
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.3412855565547943
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.0007180030806921422
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.0015557826263830066
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.0003842941368930042
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.0005341437645256519
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	2.0956038497388363e-05
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.0005555270472541451
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	5.950747799943201e-05
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	7.852121370888199e-07
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	3.053951513720676e-05
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.00175890838727355
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.17113052308559418
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.00019344470638316125
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	6.310908247542102e-06
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.0004317977582104504
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.00040706718573346734
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.0007672338979318738
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.00040693781920708716
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.0003663534007500857
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.5162366628646851
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	0.000225493946345523
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.03930046036839485
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.0010770278749987483
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	1.901255927805323e-05
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.002173858229070902
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	1.4528427527693566e-06
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	3.9955408283276483e-05
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	5.397458153311163e-05
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	1.163977685791906e-05
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.00015907851047813892
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.0004921631189063191
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	6.893068348290399e-05
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.0005991605576127768
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	3.214093169390253e-07
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.0009612280409783125
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.0005514579825103283
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	9.522056529931433e-07
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	9.059586591320112e-05
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	5.8290902416047174e-06
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	9.496980624135176e-07
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.0004342873580753803
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.00015527126379311085
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	4.421178891789168e-05
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	1.8143171473639086e-05
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.0006849349592812359
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	6.217080226633698e-06
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.00010493009904166684
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.4944797456264496
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	1.969584673133795e-06
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	1.7018241123878397e-05
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.0002193284744862467
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.0004926191177219152
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.00014650390949100256
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	2.9762684334855294e-06
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	1.0911584524819773e-08
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	2.7248710466665216e-05
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.0003240476071368903
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	3.384785998150619e-07
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	6.85479972162284e-05
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.005378462839871645
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.0003907795180566609
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.0004891446442343295
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.0001512015878688544
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	8.516076377418358e-07
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.011414410546422005
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.029382362961769104
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.9860857725143433
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	4.138740678172326e-06
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.015108809806406498
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	1.9442029952188022e-05
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.0006101176841184497
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.00011470597382867709
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.003832576097920537
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	3.5996879887534305e-05
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.0009536811849102378
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.0005526127060875297
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.005107723642140627
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.048991549760103226
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.4881799817085266
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.004210846498608589
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.0012669757707044482
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.0040971036069095135
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.0002762340009212494
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	4.91175742354244e-05
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	0.000298246624879539
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.03825721517205238
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.0006549886893481016
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	4.608531889971346e-05
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.0005982088041491807
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	6.024542926752474e-06
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.00014773533621337265
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.0032268527429550886
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	2.841286186594516e-05
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.00012022414739476517
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	7.180177635746077e-05
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.019334351643919945
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	2.96953057841165e-05
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.0022141572553664446
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.961410403251648
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	1.3372783541854005e-05
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.2594080865383148
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.011580080725252628
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.003973768558353186
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	2.3988210159586743e-05
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.00016435979341622442
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.000380239071091637
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.0006737274234183133
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.00010068567644339055
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.0009783869609236717
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	3.483841283014044e-05
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	2.39414039242547e-05
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	3.58871984644793e-05
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	8.712007002031896e-06
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	3.6634191928897053e-06
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.0004642126150429249
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.0035925887059420347
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.0020018904469907284
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.005075731780380011
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.0011900329263880849
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.0013739557471126318
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	1.2800606441487616e-07
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.012642722576856613
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.5581321120262146
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	1.824999890231993e-05
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	3.459979052422568e-05
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	4.534685649559833e-05
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.000750186329241842
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.9759213924407959
TestingImages/friendly/elife-67308-fig2-v1.jpg	friendly	2.2915508452570066e-05
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.00015488606004510075
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.0207805298268795
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.008173800073564053
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	5.901796384932823e-07
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.00015532619727309793
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.01470860093832016
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	5.045147190685384e-05
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	7.216489757411182e-05
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	2.5687464585644193e-05
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	6.121359547250904e-06
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.002292557852342725
