image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	2.381906597292982e-05
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	2.072081042570062e-05
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.0006284299306571484
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.0077913119457662106
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.0327254943549633
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.021801305934786797
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.016834383830428123
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.08241714537143707
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.9789629578590393
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.0007218533428385854
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.0014811618020758033
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.00047971843741834164
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.00036880880361422896
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.012442030012607574
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.0010790161322802305
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	2.124471211573109e-05
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.43471428751945496
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.16170112788677216
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.0006680994410999119
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.01019196305423975
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.12645134329795837
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.0007839458994567394
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.00010059824853669852
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.0006871867226436734
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.005346371326595545
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.0002894645440392196
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.00018861125863622874
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.001917706336826086
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	3.6263932088331785e-06
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.10708452761173248
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.029589753597974777
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	3.0943008368922165e-06
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.0004941103397868574
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.004421341232955456
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.0036639210302382708
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.004739028867334127
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.0028045293875038624
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.00039581602322869003
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.017619585618376732
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.0010968607384711504
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	0.012676249258220196
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.0002935941447503865
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	0.025508275255560875
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.02052491344511509
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	8.212495595216751e-05
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	7.920780626591295e-05
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.09651246666908264
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.003743688343092799
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	2.720924385357648e-05
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.4359016418457031
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.005508302245289087
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	0.012446329928934574
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.03863382339477539
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.00019915617303922772
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.024952014908194542
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.0001743231259752065
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.0006794623332098126
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	1.8708976590176007e-09
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.0006512117688544095
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	3.8984533603070304e-05
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.30999481678009033
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.007441995199769735
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.0025000704918056726
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	0.010683593340218067
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.007514471188187599
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.009011682122945786
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.0022369481157511473
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	2.94011130108629e-07
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.002994573675096035
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.02205558866262436
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.0006530482787638903
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.12555073201656342
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	3.397039594066342e-11
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.0006963309133425355
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	2.8689322562058805e-07
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.5891363620758057
TestingImages/friendly/elife-45650-fig7-v2.jpg	friendly	0.8207534551620483
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	2.7252323064885786e-08
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.0008001686073839664
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.0001963484683074057
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	5.275884177535772e-06
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.010780361481010914
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.0067335148341953754
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.0003738428349606693
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	0.0005921422271057963
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.456914484500885
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.06963665038347244
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	3.546329025994055e-07
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	1.350680940959137e-05
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.00028996061882935464
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.005244465544819832
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	3.9729416130285244e-06
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.0029803032521158457
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.04126080125570297
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.0022964640520513058
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.0017944915452972054
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.015457136556506157
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.05759850889444351
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.019076302647590637
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.005344044417142868
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.0017884693806990981
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.0013734193053096533
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	4.463770437723724e-06
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.0033368372824043036
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.00021696649491786957
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	4.31926928285975e-05
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.0002603380708023906
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9991574883460999
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	6.655531592514308e-08
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.9999973177909851
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	3.962535899404429e-08
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.025629308074712753
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	6.365826993715018e-05
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	4.971605812897906e-05
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.01074278075248003
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.002367916516959667
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.013154847547411919
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	7.625026228197385e-06
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	2.990121288348746e-07
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.005479611922055483
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.006417218595743179
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	9.66979769145837e-06
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.000639398000203073
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	9.322582627646625e-05
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	1.2989023900900065e-07
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.012288342230021954
TestingImages/friendly/elife-49801-fig6-v3.jpg	friendly	0.0018785184947773814
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.000799819128587842
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.0002996697439812124
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.0020294401329010725
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.004879426676779985
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.0007781153544783592
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.0008948969771154225
TestingImages/friendly/elife-50316-fig8-v2.jpg	friendly	0.007620113901793957
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.0034415170084685087
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.009812749922275543
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.08261188864707947
TestingImages/friendly/elife-50766-fig3-v1.jpg	friendly	0.0024261614307761192
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	1.3733920241065789e-05
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	5.3890442359261215e-05
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.0006034298567101359
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.0022310419008135796
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	4.352699761511758e-05
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.0003651876759249717
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.0012142331106588244
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.0001579048839630559
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.0011845298577100039
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.0020635377150028944
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.9999925494194031
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.08743441849946976
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.0006132827838882804
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.0011876780772581697
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	2.1757528884336352e-05
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	9.11479364731349e-05
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.0007818383164703846
TestingImages/friendly/elife-52322-fig2-v3.jpg	friendly	1.1106368219770957e-05
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	2.6934856123261852e-06
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.1780572533607483
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.00021319590450730175
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.01937137171626091
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.0013710224302485585
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.01636441983282566
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.02745899371802807
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.005588185973465443
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.0021043061278760433
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.003364394186064601
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.0894622728228569
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.00017214016406796873
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.0020357633475214243
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.014697480946779251
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.08759905397891998
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	0.015722116455435753
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.00010203097190242261
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.0006913995603099465
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	0.009844575077295303
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.000766072713304311
TestingImages/friendly/elife-53934-fig1-v2.jpg	friendly	0.00319504551589489
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	8.674621494719759e-05
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.0008354237070307136
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.0001268061896553263
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.5007932186126709
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	0.0010662473505362868
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.021893907338380814
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.0038710786029696465
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.0008034877246245742
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.08189155161380768
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.007540169171988964
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.0016176345525309443
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.01162539143115282
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.0004745176702272147
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.22873370349407196
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.026237204670906067
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.0024158821906894445
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.011527476832270622
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.0002260152978124097
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.0013635793002322316
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.18378596007823944
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.0002911667979788035
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.0028187758289277554
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.00023207420599646866
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	9.646140824770555e-05
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	5.043824057793245e-05
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.0009729702724143863
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.002917853882536292
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.0004674613010138273
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.0063264151103794575
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.26206421852111816
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	3.6166726204100996e-05
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.007657239679247141
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	7.721204747213051e-05
TestingImages/friendly/elife-56894-fig2-v2.jpg	friendly	0.00933067500591278
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.028763240203261375
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.00014216252020560205
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.2392699271440506
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.971155047416687
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	3.175912206643261e-05
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.0005429708398878574
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.05117478221654892
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	6.881876470288262e-05
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.003751706797629595
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.0036785928532481194
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	6.331596523523331e-05
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	3.1269177270587534e-05
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.8478925228118896
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.000632531417068094
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.018997658044099808
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.0016218641540035605
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.0014831313164904714
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.004271449986845255
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.0013828027294948697
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.013486908748745918
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.4866465628147125
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.0019817149732261896
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.004847362171858549
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.002821075264364481
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.3694474995136261
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.0009078601724468172
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.0022922842763364315
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9951592087745667
TestingImages/friendly/elife-59540-fig6-v2.jpg	friendly	0.006245744880288839
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.020693885162472725
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.008543167263269424
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.0004282574518583715
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.06967417150735855
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	8.734410221222788e-05
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.0008988879271782935
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.0004837245505768806
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.35514184832572937
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	8.210811938624829e-05
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.005176853388547897
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.0029695273842662573
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.9877578020095825
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	8.39830499899108e-06
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.0003056428104173392
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	3.46436678455575e-07
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.004650430288165808
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.023558609187602997
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.025049056857824326
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	1.6009906175895594e-05
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	0.05678877606987953
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	2.033015334745869e-06
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	3.1135507470025914e-06
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.0010188973974436522
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.03180261701345444
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.0010255689267069101
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.20721015334129333
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.032003261148929596
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.04542204365134239
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.0288318432867527
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	6.265998672461137e-05
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.9999979138374329
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.0034687810111790895
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9983342289924622
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.0010563019895926118
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.019400661811232567
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.010215247981250286
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.0035400940105319023
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.007172126788645983
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.004304161295294762
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.008157085627317429
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.0006788530154153705
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.8557815551757812
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	0.007424893788993359
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.2306590974330902
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.007925326935946941
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.01241148728877306
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.000469986378448084
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.00026387054822407663
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.00098072097171098
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.04081171005964279
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.005903511308133602
TestingImages/friendly/elife-63379-fig1-v1.jpg	friendly	0.34940940141677856
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.00038426020182669163
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	0.0074445949867367744
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.005162845365703106
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.01275757234543562
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.00024206339730881155
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.0022630803287029266
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.6145007610321045
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.0015673163579776883
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.00013109753490425646
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.002309013856574893
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.0001141369721153751
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.0013079746859148145
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	3.050266604986973e-05
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.0017912178300321102
TestingImages/friendly/elife-65131-fig7-v2.jpg	friendly	0.0018961339956149459
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.007775770500302315
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.0070378463715314865
TestingImages/friendly/elife-65415-fig1-v1.jpg	friendly	0.6382948160171509
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.0009453907259739935
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.0007627095328643918
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.008016038686037064
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.0015924778999760747
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.10004330426454544
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.0001766824716469273
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.013068823143839836
TestingImages/friendly/elife-66028-fig7-v2.jpg	friendly	0.0003839984128717333
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.998450756072998
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.011101185344159603
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.0015002225991338491
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	2.2079154859966366e-06
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.2554670572280884
TestingImages/friendly/elife-66657-fig4-v2.jpg	friendly	6.236752960830927e-05
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.0010634692152962089
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.01153276301920414
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	1.0385417226643767e-05
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.000127821447676979
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.9999529719352722
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.02063295803964138
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.0008213213295675814
TestingImages/friendly/elife-67447-fig2-v2.jpg	friendly	0.00037594037712551653
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.0006399255944415927
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.06365638971328735
TestingImages/friendly/elife-68013-fig9-v2.jpg	friendly	3.251391535741277e-05
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	3.2799463951960206e-05
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.0025928309187293053
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	6.439410935854539e-05
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.5101464986801147
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.002024527871981263
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	3.7436027923831716e-05
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	0.00014638298307545483
