image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	1.1176636860454892e-07
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	1.9715742372028444e-09
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	2.165178011637181e-05
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	4.41183328803163e-06
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	1.9017196706272443e-09
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	1.3421344192465767e-05
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.6824464201927185
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	2.0468045036636795e-08
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	1.8414976488134727e-10
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	5.675925422110595e-05
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	1.0610400522637065e-06
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.0005185253103263676
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.0010888251708820462
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.00015521915338467807
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.17910628020763397
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.0003758487873710692
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	3.0167390718816023e-07
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.0004832620616070926
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	1.700903226264927e-06
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	1.2086901790553384e-07
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	3.1973231671145186e-06
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	1.0746354746515863e-05
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	6.305446004262194e-05
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.8918565511703491
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	6.741227025486296e-06
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.00010704362648539245
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	3.086994183831848e-06
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	7.59276190365199e-07
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	7.057234324747697e-05
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.5332502722740173
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	1.0389479712102911e-06
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	8.092457903785544e-08
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	1.0253477178423509e-08
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.00014183713938109577
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	1.250572645439263e-09
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	1.816868859805254e-07
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	7.942897354951128e-05
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	8.774274647294078e-06
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	8.92452499101637e-06
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	6.73499700454272e-09
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	1.1002267541471156e-07
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.001218666322529316
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	1.8570830434327945e-05
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	7.484986781491898e-06
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	3.5951372989728725e-09
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.7765477895736694
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	3.3141920994239626e-06
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	7.118518988136202e-05
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	9.779452739167027e-06
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	3.567098019630066e-06
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	1.022303194986307e-06
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	4.0731265471549705e-06
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	1.6005077441150206e-06
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.0038416425231844187
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	1.8336382936467999e-06
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	1.8150769392377697e-05
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	1.0329794349672738e-05
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	1.777519537426997e-05
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.35039666295051575
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.00011854852346004918
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	9.648121590544179e-08
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	4.225955763104139e-06
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	4.906890005429432e-09
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	5.984442759654485e-05
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	5.820313617732609e-07
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	4.621042393182506e-08
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	2.0426916762517067e-06
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	1.2239625903021079e-05
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.0011373027227818966
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	5.126723772264086e-05
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.0006107172230258584
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	2.4346340978809167e-06
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	1.3383029227043153e-06
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.13667966425418854
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	1.2443446451015916e-07
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	2.3225986467423354e-07
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	2.012711092902464e-06
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	3.5996228689327836e-05
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	1.9206470369681483e-06
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.0003303032135590911
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.00017578076221980155
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	2.3975960106170646e-10
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	2.248595531995079e-09
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	2.934008023203205e-07
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.7044095993041992
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.0002178599388571456
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	2.2596652343054302e-05
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	2.577941131676198e-07
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	5.641233656206168e-05
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	1.2217270750625175e-06
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	6.138284902590385e-07
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	6.259282869791605e-09
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.0002082574792439118
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	1.9819772205664776e-05
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.06824175268411636
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.9991499781608582
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	4.838575026755443e-11
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.0003089892852585763
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	1.077041019925673e-06
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.0020166037138551474
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	1.1043440508728963e-06
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	5.406591299106367e-07
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	1.1121495901988965e-07
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	1.0824960128275052e-07
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	3.099162859143689e-05
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	7.05771299180924e-06
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	6.747131187090361e-10
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.00238828849978745
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.00012779695680364966
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	5.2601288189180195e-05
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	7.745993180208188e-09
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	1.374671455778298e-06
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	1.9009663674296462e-06
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	2.2405826882732072e-07
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	6.376177680067485e-06
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.00018802173144649714
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9606806039810181
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.00034090870758518577
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.05078650638461113
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	1.901442556118127e-05
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	2.773931555566378e-07
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.0023968222085386515
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	4.917910700896755e-08
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	5.1289043767610565e-05
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	2.540516561566619e-07
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	4.118188371649012e-06
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	7.764537346410805e-10
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	3.2003717933548614e-05
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	4.622849658630912e-08
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.06772293895483017
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	8.978518599178642e-05
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	2.337453906875453e-06
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	1.4399098517969833e-06
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.0002418091899016872
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.009494176134467125
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.0003457271959632635
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	7.060743314468709e-07
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.00025154027389362454
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.00034005631459876895
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.0010986891575157642
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	3.1612605653208448e-06
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	4.98233951873317e-08
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	1.617457030533842e-07
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	7.202975105258247e-09
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	5.023499397793785e-06
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	3.537448662882525e-07
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	2.3291265449643106e-07
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	5.558587758969225e-07
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	6.432455847971141e-07
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	1.5431183442160545e-08
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.001438928535208106
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	5.746552415075712e-05
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	3.814675153535063e-08
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	4.6641383960377425e-05
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.0002484393771737814
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	6.563059855579922e-07
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.00022037027520127594
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.3355940580368042
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.00810735858976841
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.0004092408635187894
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	4.773820546688512e-05
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	6.852291534187316e-08
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	1.7397449028067058e-06
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.09402146935462952
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	7.840910257073119e-05
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	6.7657656472874805e-06
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.08115485310554504
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.023245081305503845
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	6.732907058903947e-05
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	2.0345698459323103e-09
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	3.6484306065176497e-07
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	1.7152544939946779e-09
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.12969572842121124
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	2.2058152353565674e-06
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	1.1974691203897603e-11
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.000964235223364085
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	1.499989643605204e-08
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.00041329386294819415
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	1.9930582766392035e-06
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	1.0023304639616981e-06
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	5.75956582906656e-05
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	2.77540294746359e-07
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.00017293510609306395
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	4.3418958739493974e-07
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	3.6314975204732036e-07
TestingImages/friendly/elife-53934-fig1-v3.jpg	friendly	5.575992445550071e-10
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	4.983332635433158e-10
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.5372606515884399
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	2.2323167740978533e-06
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.00017883212422020733
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	4.092439212399768e-06
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	1.4351189570049883e-08
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	3.72810376347843e-07
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.00015068390348460525
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	5.474811359817977e-07
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	1.6004267990865628e-06
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	1.1180075034644688e-06
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.0008876023930497468
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	1.2568643796839751e-06
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	1.2701126479441882e-06
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	4.187324265103598e-08
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	1.059285864357662e-06
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	1.4790563795941125e-07
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.00011944050493184477
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	2.353634087626233e-08
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.9954885244369507
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	4.052342461591252e-09
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	9.17729121283628e-05
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.0011032441398128867
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	4.868283667747164e-06
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	3.6193596315570176e-05
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	1.0023935601566336e-06
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	7.029534998537201e-08
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.2579796016216278
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	8.088914000836667e-06
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.0003814764495473355
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	5.0718620414613724e-09
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	3.116106928047202e-09
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	1.4270253814174794e-05
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	1.8744596673059277e-05
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	1.4890768618158745e-09
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.017327403649687767
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	2.0807229716979236e-08
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	2.7217447495786473e-06
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	8.409404472331516e-06
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	6.858684355393052e-05
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	4.601573948548321e-07
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	4.2238659148097213e-07
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	6.22589311660704e-07
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	1.4705135242820688e-07
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	1.5395969512610463e-06
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.4123818576335907
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.3691585063934326
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.005783707834780216
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	2.125913489692266e-08
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	1.2659394315051031e-06
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	6.768455591554812e-07
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	4.714809520578456e-08
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	3.173873608375288e-08
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	2.3724180664430605e-07
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.0013271120842546225
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	4.360768812716742e-08
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.013892127200961113
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	4.0682198232389055e-06
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	5.788606216583503e-08
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	4.1970551478698326e-08
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	2.603857751637406e-07
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.004149286542087793
TestingImages/friendly/elife-59540-fig6-v3.jpg	friendly	0.5325160026550293
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.45339587330818176
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	9.268732128475676e-07
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.07118181139230728
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	5.0213534450449515e-06
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	1.4528321601314786e-10
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	1.3522108019969892e-05
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	1.720709042274393e-05
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.00010271165956510231
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	5.611298536933873e-09
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	3.1968860891851136e-09
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	2.844886330422014e-05
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.1386963278055191
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	1.29425870909472e-05
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	4.416558851971786e-08
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.004512039478868246
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	1.656099080094009e-08
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	4.4867669203085825e-05
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	9.237335689249448e-06
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	4.559971421258524e-05
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	0.012963997200131416
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	6.062607553758426e-07
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.00037651046295650303
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	2.0508471152425045e-06
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	3.865221476218039e-10
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	5.034981768403668e-06
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.005923315417021513
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	1.0753420376374834e-09
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	4.6001787268323824e-07
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.0159926600754261
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	1.2283977168792148e-09
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.18901513516902924
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	6.547600060002878e-05
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9992691278457642
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	1.6201757091494073e-07
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	1.1554653838175e-06
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	2.8174738986308512e-08
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	1.3775512675007207e-10
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	7.894890927673259e-07
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	4.5426538974879804e-08
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	4.95523863719427e-06
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.00012709296424873173
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	6.057700119299625e-08
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	1.633024658076465e-05
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	1.2462912309274543e-05
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	1.5446348200498505e-08
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.000913703057449311
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	2.0264133127056994e-07
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	3.004909012815915e-05
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.0004711177898570895
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.012228310108184814
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	1.8631213904996002e-08
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	1.7019312508637086e-05
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	1.8813439055520575e-06
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	7.724586339463713e-07
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	3.4564174711704254e-05
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	1.3314423995325342e-05
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	8.814524221634201e-08
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	9.83184089697886e-10
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.00796913169324398
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.0009005445172078907
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.0001927528064697981
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	7.037469913484529e-07
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	3.0511364457197487e-05
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.00011442651884863153
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	2.8366325750539545e-06
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	4.108721363138557e-09
TestingImages/friendly/elife-65131-fig7-v3.jpg	friendly	2.469894207024481e-05
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	1.2134496785165538e-07
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	1.1374342648196034e-05
TestingImages/friendly/elife-65415-fig1-v3.jpg	friendly	4.219851845732592e-08
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	2.4070098803008477e-08
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	2.2687170712742954e-05
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	5.764504180660879e-07
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	2.7032670004700776e-06
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	4.092146355105797e-06
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	1.7956226656679064e-06
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	2.2610813175560907e-05
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	9.658756017216774e-10
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.43225279450416565
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	6.142137909392886e-10
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	1.4667588175143464e-06
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	1.4764395928068552e-06
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.02618074230849743
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	1.1096056368842255e-05
