image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	4.601309646949137e-29
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	1.733201069446449e-20
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	2.4132589820347522e-29
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	1.5458247127774778e-24
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	3.571454480583916e-21
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	9.639868896137363e-37
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	1.4434640502229235e-16
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	2.7802218305339466e-09
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.02043885737657547
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	3.600308579220728e-18
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	1.193496157158707e-16
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	7.360392672306538e-29
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	1.6205889711781718e-12
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	2.1601453265018833e-12
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	2.039309244620063e-17
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9564319849014282
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	3.8907191270837194e-13
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	2.4921950725342867e-08
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	7.486380764441802e-13
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	9.776474682983403e-24
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	5.414341892603757e-25
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	2.672121746631243e-21
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.00037514237919822335
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	8.34928883250199e-24
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	6.810660669732738e-27
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	1.5117419843988585e-35
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	4.083652648409578e-19
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	8.036386552730745e-17
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	3.869945569936925e-16
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	1.7334844030400553e-21
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	3.650516347541988e-11
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	3.394130657915801e-19
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	7.269619056182247e-22
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	1.8708346825787583e-15
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	2.8171716071057062e-09
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	1.7016150266613295e-08
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	1.0677251611465839e-27
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	1.1947328247447103e-20
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.011397075839340687
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	6.072620877246498e-24
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	4.215275178442664e-19
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	4.898138482878627e-16
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	2.1170849624922822e-26
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	4.2917126124032166e-19
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.07534943521022797
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	2.190570629894525e-27
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	5.892889529211104e-15
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	1.2404556854679764e-19
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	9.15563405082632e-25
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	4.0423586700200076e-10
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	1.1957910217574863e-08
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	2.4286281278498315e-20
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	9.328898519726864e-21
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	1.4962808061925776e-19
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	1.826178482922039e-24
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	1.5387779058073647e-05
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	7.568872388219461e-05
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	1.4190946127990105e-27
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	1.2565055846673985e-26
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	8.72978468831049e-22
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	1.888809232917113e-18
TestingImages/friendly/elife-43990-fig2-v2.jpg	friendly	1.0891805476614905e-24
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	2.7761033378333206e-25
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	4.486645178716608e-17
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	7.929443349183969e-16
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	2.5753466131852343e-22
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	9.707239402056555e-32
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	1.2307073919504669e-28
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	1.5779470232884882e-20
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	8.0352261302985e-12
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	2.4310499058882337e-18
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	2.708791737551163e-21
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	2.4368278662284526e-12
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	3.3283708059936767e-25
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	2.7994949337510996e-28
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	4.5693036984774437e-20
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	1.37597246408905e-22
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	1.1473702335534227e-18
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	3.4557027515399804e-20
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	1.0163996922874708e-21
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	2.9021610918163424e-24
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	7.644892842124802e-24
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	1.2291551646376637e-27
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	3.0479862825997636e-26
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	8.313423727202007e-09
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	2.79749357012804e-09
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	3.2072690213438994e-24
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	6.516619291399292e-29
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	2.270876195420435e-11
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	1.3425075241108238e-25
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	8.682423134403691e-15
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	1.0212261326322302e-22
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	3.609547086891447e-27
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	6.248745688637938e-14
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	2.460038466214426e-30
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	8.817222583247821e-25
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	5.798590620062493e-21
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	3.6153952010994916e-13
TestingImages/friendly/elife-46313-fig7-v5.jpg	friendly	0.0
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	1.3210115223927232e-09
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	5.235930088941706e-22
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	6.940579997687025e-23
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	1.2719581921826896e-17
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	2.766217079444973e-19
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	8.813294701073046e-16
TestingImages/friendly/elife-46710-fig2-v3.jpg	friendly	4.657593384755774e-28
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	9.545811701594007e-32
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	3.933984671239303e-28
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	8.976173681573908e-20
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	1.3462888835634435e-15
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	5.570848343818848e-17
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	7.336812208605055e-23
TestingImages/friendly/elife-47156-fig9-v3.jpg	friendly	0.12596921622753143
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	4.309132454492215e-20
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	3.946297056245385e-06
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	7.809304298761257e-17
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	1.6954066460201506e-13
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	1.2500215435234246e-13
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.25969240069389343
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.6724714636802673
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	5.538938785029425e-31
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	7.867959748375696e-20
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	4.081019744695298e-27
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	1.0822273107061235e-23
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	7.182688949242559e-19
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	0.0
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	6.3199825934351265e-21
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	1.0435227970245408e-23
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	1.6253423607004436e-10
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	2.0185077493272335e-22
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	5.85867940371872e-17
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	2.5486681352049345e-06
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.00042841117829084396
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	3.864760537913955e-27
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	4.6408714017171346e-27
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	1.8463158831610354e-25
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	3.905892258554968e-18
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	8.00682932518835e-24
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.1525040715932846
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	1.8327650580796547e-18
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	5.3278522308781517e-20
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	2.3538460016804182e-26
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	4.422426536232202e-19
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	1.6495807405583415e-14
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	1.0175523531229857e-20
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	1.3538064730238928e-17
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.00042995993862859905
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	3.114016310115745e-16
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	3.658623985225104e-18
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	1.6845862754417723e-20
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	2.945924587503411e-35
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	1.9117773932057273e-22
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	9.574096663713889e-20
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	1.189850900118472e-05
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.01123802550137043
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	1.9713259312543105e-24
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	1.886837575071354e-09
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	1.4090419510537172e-24
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	5.277311790688466e-13
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	1.3201620528943072e-25
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	1.925048032092036e-08
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	3.774239019441641e-20
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	1.0671521738769693e-25
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	2.637602730113056e-32
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	4.3892942508743756e-29
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	3.5292755359961456e-16
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	3.373631685121836e-08
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	8.078879980142921e-21
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	4.452691265387927e-20
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	3.9136349999607095e-17
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	1.3125565038981846e-22
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	2.6658179780702837e-22
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	4.632602124243876e-16
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	2.1130019847407092e-19
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	1.5892814462449505e-18
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	3.727356437293768e-25
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	4.8470481683941625e-21
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	1.9974799783577875e-16
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	1.9149961130726645e-11
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	7.716553795944492e-07
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	2.353788022869075e-22
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	7.176820942901805e-21
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.3066767156124115
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	5.794835965244882e-12
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	4.389509385854286e-15
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	3.356711204202404e-20
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	4.968626819398037e-19
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	2.3408682230464333e-21
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	5.66983908356633e-06
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	3.9348078696146635e-14
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	2.6545909996553816e-17
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	4.837321202937135e-18
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	4.797258260931778e-19
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	8.542776413378306e-06
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	7.882121616437365e-32
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	6.316894196680299e-22
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	3.5754775348853784e-20
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	1.6233215660577116e-07
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	3.983329982591537e-15
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	2.0392468752018765e-17
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	1.6703374322421457e-33
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	1.1755284212634853e-20
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	3.547307278495282e-05
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	5.326756397083798e-12
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	9.051751330963457e-28
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	3.992626484844298e-22
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	3.5757384198957594e-19
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	5.319287499418201e-18
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.01443525031208992
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	2.3286343995013588e-18
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	4.05900305389641e-20
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	1.0103166397096244e-33
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	2.0511348202823954e-19
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	8.480349669021114e-13
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	5.997838337101769e-11
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	3.814934750479698e-13
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	1.2307212945425875e-36
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	1.5390766191005136e-23
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	2.9425438102016636e-20
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	3.7858510272027746e-14
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	5.124010945944941e-38
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	3.5323538887904624e-27
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	1.3811682175551976e-22
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	4.542713685799517e-27
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	8.810320604994961e-27
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	2.9476001501806933e-27
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	1.002922792582675e-22
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	5.07669147858357e-24
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	2.2979023128755216e-08
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	1.2559895862626391e-16
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	3.805259907284146e-29
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	6.463906137431583e-30
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	3.894500897259198e-23
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	2.27689894230024e-16
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	2.0496247209954505e-27
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	1.722970040803647e-20
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	0.0
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	1.1411991518551443e-16
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	5.068856669845096e-23
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	2.6050183855121105e-22
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	1.330679920552477e-23
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	3.782986535198746e-21
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	9.11721677126109e-27
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	2.141464250325349e-15
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	6.293464144271021e-23
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	9.077671773993767e-12
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	1.3500534156183968e-15
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	9.49128562541903e-22
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.00012859064736403525
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	5.409235817160859e-20
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	4.018982043697806e-24
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	1.3972770602777018e-06
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	1.7774279270632576e-10
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	1.5694025499470281e-15
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	1.303117309850672e-22
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	7.394243900344681e-30
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	1.416135156866562e-14
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	6.432632072064561e-18
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	3.439810539678607e-15
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	4.8227237269475616e-20
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	1.0661683124899013e-12
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	3.44948175011212e-15
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	1.270462278131837e-13
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	4.229250838427845e-10
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	9.510364336221239e-19
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	8.309235240454734e-21
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	5.164477718719428e-22
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	8.855727278462111e-23
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	7.082393106100048e-21
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	3.965321682120049e-10
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	1.2006637743602009e-19
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	1.0998366898173558e-22
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	8.319138824662413e-34
TestingImages/friendly/elife-61722-fig5-v2.jpg	friendly	4.645707026621502e-27
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	7.726156936449513e-10
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	1.7919511887510833e-23
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	6.96821032218945e-19
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	2.4451353389032816e-22
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	2.7779826391956764e-22
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	1.7965722728249956e-22
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	1.780521131922024e-19
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	1.2468392185382982e-07
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	2.0895349629646424e-24
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	5.306469034933972e-29
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	2.190471045031205e-34
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	4.780407723475988e-22
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	3.090855782359852e-16
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	7.193412532302546e-11
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	1.0790470278117091e-19
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	2.9900560720984947e-28
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	6.69493909773557e-15
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	1.4563096460038968e-27
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	8.53792749938145e-18
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	5.5855182133114634e-14
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	1.3388843798835953e-13
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	1.9426639644880277e-27
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	1.4679335828722418e-34
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	2.909760343088245e-35
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	8.821367454455971e-16
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	3.574238379553683e-19
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	3.644932995865043e-24
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	1.8029135986977185e-17
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	4.833129008119386e-09
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	1.1643209570005077e-22
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	5.69811080897907e-16
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	1.2658067953183472e-12
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	2.135733037220637e-19
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	5.46999948073356e-25
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	1.7427844056783215e-07
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	1.4551114626377634e-14
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	1.558546406749852e-20
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	8.663650680683384e-18
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	7.260372245094957e-27
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	4.984264112550818e-10
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	1.8721332103229837e-31
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	2.751428091756548e-21
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	1.7195448263563708e-25
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	4.7393632664330836e-33
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	1.8663848214601374e-17
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	1.2038022344053298e-24
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	4.997690753629691e-27
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	1.0666989513907765e-09
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	7.559275161383994e-08
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.28839579224586487
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	2.248221552852121e-36
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	3.3624876754151195e-22
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	1.712547260062628e-17
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	4.718787091352291e-15
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.00554301030933857
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	6.6749364345384945e-18
