image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.10607197880744934
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.041872378438711166
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.014318646863102913
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.3599981367588043
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.061717063188552856
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.052999671548604965
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.08189517259597778
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.05066308006644249
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.0785297155380249
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.11204645782709122
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.2176142781972885
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.5153560638427734
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.15777066349983215
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.08089563250541687
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.34171706438064575
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.7326684594154358
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.11311083287000656
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.051083892583847046
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.15829043090343475
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.023668542504310608
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	0.0805618092417717
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.8110085725784302
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.3956173062324524
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.06772681325674057
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.1415761262178421
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.08297429978847504
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.030420193448662758
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.03157349303364754
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.008441275916993618
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.03412643074989319
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.2192758321762085
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.02943846769630909
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.6018021702766418
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.02603614144027233
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.19999875128269196
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.40209847688674927
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.05699694901704788
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.06005695462226868
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.18050768971443176
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.21109546720981598
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.1317528784275055
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.04495379701256752
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.41984355449676514
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.1354413479566574
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.37216097116470337
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.013464562594890594
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.7889597415924072
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	0.15878276526927948
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.2413436472415924
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.09487897902727127
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.3172958195209503
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.33618009090423584
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.6647422313690186
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.04986168071627617
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.11547435075044632
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.03480135276913643
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.0204148069024086
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.06605871766805649
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.3880428373813629
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.2877652049064636
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.06188827380537987
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	0.070404052734375
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	0.10921003669500351
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	0.11369600892066956
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.06319225579500198
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	0.11031834781169891
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.3630634844303131
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.5985321402549744
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	0.06656453758478165
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.4210675060749054
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.09760329872369766
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.14386941492557526
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.03438793495297432
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.02799125574529171
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.021416403353214264
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.1982981413602829
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	0.017184147611260414
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	0.022005150094628334
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.013243376277387142
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.2911062240600586
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	0.03316481038928032
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.10837851464748383
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.01250456552952528
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.025782739743590355
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.12297505885362625
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	0.0685746967792511
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	0.06810791045427322
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	0.08722103387117386
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	0.08327917754650116
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.38289859890937805
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.07109630852937698
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.03308709338307381
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.023962995037436485
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9051358103752136
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.25884944200515747
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.034141313284635544
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.12854862213134766
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.11119421571493149
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.08531454205513
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	0.0951685830950737
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.014125846326351166
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.22356650233268738
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	0.05950075760483742
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	0.09038610756397247
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	0.09893263876438141
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.03496268391609192
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.0328412801027298
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.1678657829761505
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.6836800575256348
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.042393412441015244
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.04674810543656349
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.022279787808656693
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.7457851767539978
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.8021051287651062
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	0.0804419219493866
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	0.102458655834198
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.01107905525714159
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.18286578357219696
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.02382851205766201
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.11630392074584961
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.454874187707901
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.057049818336963654
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	0.10612397640943527
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.035434041172266006
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.46143674850463867
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	0.13214214146137238
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.17414993047714233
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.013192519545555115
TestingImages/friendly/elife-50988-fig8-v4.jpg	friendly	0.09530885517597198
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.4669610559940338
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.07531342655420303
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.08848823606967926
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.7462471127510071
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.048333052545785904
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.09802992641925812
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	0.08168759196996689
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.041015662252902985
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.18647432327270508
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.1428806036710739
TestingImages/friendly/elife-51781-fig11-v3.jpg	friendly	0.31598538160324097
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.38104137778282166
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.041519682854413986
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.131343275308609
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.5348264575004578
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	0.025705939158797264
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.024196846410632133
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.6276077032089233
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.41218510270118713
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.6053562164306641
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.03409949690103531
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.04982155188918114
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.10789555311203003
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	0.621884286403656
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.40559810400009155
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.024181852117180824
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	0.12474473565816879
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.06514810025691986
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.0613614059984684
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.020032202824950218
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	0.11499340087175369
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.1696653664112091
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.5914295315742493
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.13208112120628357
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.17742696404457092
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.16878829896450043
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.10056715458631516
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.1099434345960617
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.29557162523269653
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.25695371627807617
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.5100057125091553
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	0.08860255777835846
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.019924085587263107
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.18042819201946259
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.23617509007453918
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	0.02049700729548931
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.04409487918019295
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	0.17255617678165436
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.21925485134124756
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	0.012233632616698742
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9488898515701294
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.05350515618920326
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.1613125503063202
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.25354593992233276
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.14433863759040833
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.07085639238357544
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	0.05617533624172211
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.169319748878479
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.07548416405916214
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	0.03961065784096718
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.19855767488479614
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.07578692585229874
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	0.01970895379781723
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.23040199279785156
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.025990592315793037
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.02615584433078766
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	0.1326117366552353
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.03338911756873131
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.034206539392471313
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.15744340419769287
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.0661172866821289
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.09909352660179138
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.03331927955150604
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.04595165699720383
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.2570488750934601
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	0.08628873527050018
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.8023756742477417
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	0.14676901698112488
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.06997093558311462
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.42165639996528625
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.025445934385061264
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.4415418803691864
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.4881206154823303
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.03649156913161278
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.10731291025876999
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.3098985254764557
TestingImages/friendly/elife-57443-fig5-v4.jpg	friendly	0.048160988837480545
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.031526654958724976
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.04603404924273491
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.5514082312583923
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.02542904019355774
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.05522206053137779
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	0.018962712958455086
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.22870542109012604
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.2957325279712677
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.0926816388964653
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.09668359160423279
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.23609304428100586
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.2490851879119873
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	0.05903174355626106
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.17891141772270203
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.005187659990042448
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.20905253291130066
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.09342336654663086
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.6771270632743835
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.9287011623382568
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.018751557916402817
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.6091954708099365
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.1354590207338333
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.005638100206851959
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.020387040451169014
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.7385376691818237
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.0597059428691864
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.033692311495542526
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.14233940839767456
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.21493004262447357
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.030695011839270592
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.028587061911821365
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	0.15408962965011597
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.2758808732032776
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.913054347038269
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	0.049557875841856
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.5040904879570007
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.585503876209259
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.41924935579299927
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.0642680823802948
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.2692793011665344
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	0.028599495068192482
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.13762588798999786
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.06234237924218178
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.33436229825019836
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.8484540581703186
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.620643138885498
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.7781557440757751
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	0.06004348024725914
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.10301294922828674
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	0.016774499788880348
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.12999017536640167
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.08147909492254257
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9265853762626648
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.031028058379888535
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.08013793081045151
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.10775873810052872
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.10707107186317444
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.3600137233734131
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.10148023813962936
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.17294608056545258
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.23906318843364716
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.15025943517684937
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.06333886831998825
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.01956379972398281
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.36392900347709656
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.019561460241675377
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.0565725639462471
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.13654261827468872
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.060850780457258224
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.08710478991270065
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.07031126320362091
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.07215587049722672
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.10671532154083252
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.7969983816146851
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.02881723828613758
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.02175622433423996
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.19018936157226562
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.01133088767528534
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	0.08688022941350937
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.723850429058075
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	0.02819075621664524
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.14099682867527008
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.08168203383684158
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.8354910612106323
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.15485063195228577
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.026675080880522728
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.038376398384571075
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.07329211384057999
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	0.016558844596147537
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.6779610514640808
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.37411606311798096
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.05997757241129875
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.03395874798297882
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	0.11578959226608276
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.02963690645992756
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.2176746279001236
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.23059150576591492
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	0.2177770435810089
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.19181925058364868
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.12197022885084152
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.005886761471629143
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.04785286262631416
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	0.4242118000984192
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.19752374291419983
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.07853630930185318
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	0.019357960671186447
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	0.44834867119789124
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.5811788439750671
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.32780781388282776
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.38742929697036743
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	0.0179707370698452
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.978201150894165
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	0.07435421645641327
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.11760227382183075
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.14530257880687714
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.3658697307109833
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	0.04917776957154274
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	0.1261962354183197
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	0.502870500087738
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.04141439497470856
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.09521833807229996
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	0.17247194051742554
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	0.037070002406835556
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	0.7365036010742188
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	0.5615381598472595
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.023109490051865578
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	0.06497465819120407
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	0.22172817587852478
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	0.24820014834403992
TestingImages/friendly/elife-69109-fig6-v2.jpg	friendly	0.05537458509206772
TestingImages/friendly/elife-69264-fig9-v2.jpg	friendly	0.025235438719391823
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.9600708484649658
TestingImages/friendly/elife-69395-fig3-v1.jpg	friendly	0.18718351423740387
