image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	3.2813606432730014e-13
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	4.091026562652589e-12
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	5.440614592958776e-14
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	1.0096989840361822e-13
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	2.699657954963186e-07
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	7.146635636009582e-20
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	1.6977316413460805e-15
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	5.366356664593397e-11
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	3.4083162958609137e-09
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	8.19850273584169e-28
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	3.721374540444598e-14
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	4.5260803026477003e-13
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	7.295675192719054e-15
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	1.6035174299489086e-09
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	2.3589289481045763e-15
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	1.2411933703049272e-09
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	3.1946316120794887e-16
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	3.573352003828544e-19
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	7.402510959764186e-08
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.9999106526374817
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	1.841031260817541e-13
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	2.2859657222706886e-10
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	1.9815357477960278e-15
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	1.0674792010078628e-15
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	1.2200665219228902e-16
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	1.219167128363452e-11
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	9.96873302290461e-23
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	8.643834092936231e-09
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	6.833697832869107e-14
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.05945373326539993
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	1.456529124740924e-12
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	5.653731371957349e-10
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	3.4364929888397455e-06
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	4.261222485979488e-08
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.000345925975125283
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	8.587912998094069e-16
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.15291236340999603
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	1.7377353896119718e-13
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	6.620141175701921e-13
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.00022181279200594872
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	1.1964552138203806e-15
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	5.860747542656142e-13
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	6.565113938731736e-25
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	1.221610146373564e-09
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	1.9487872687101726e-12
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.2044553905725479
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	7.925810371933636e-17
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.0451047345995903
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	2.802497275043725e-13
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	8.532131232641404e-07
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	2.9134600509905795e-08
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	1.4929625194665329e-19
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	6.139873331978407e-11
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	1.45555952713039e-06
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	5.894433829922718e-10
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	3.0201745555934004e-18
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.00029227760387584567
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.0036090565845370293
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	7.80679909823459e-14
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	5.6892347581435684e-21
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	3.2406796069992643e-19
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	4.3897216417398965e-10
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	2.3375713257417496e-13
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	6.425325826953099e-10
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	1.1500056018576288e-07
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	2.0781185949034046e-14
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.5155754685401917
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	1.602360084895782e-11
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	1.6909192729886694e-15
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	1.9658391581245382e-10
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	3.51884045812767e-05
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	1.0583359038587262e-15
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	7.368351617742519e-08
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.11294978111982346
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	9.449051503906958e-06
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.89175945520401
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	2.1622438950430478e-08
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	5.467847586260177e-06
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	1.8369525441254186e-16
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	9.261153015632488e-18
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	7.301596269826405e-07
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	9.141333523476902e-12
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	3.7180232226319276e-08
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	1.3911761769933235e-17
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	5.257342304554324e-12
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	6.176188094286772e-08
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	2.917723571430053e-13
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	3.8307915460654776e-14
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	3.972527940821792e-14
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	6.937062035916597e-11
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	8.058220838649474e-15
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	1.9581078425368048e-10
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	4.8416916892517415e-20
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.00027064629830420017
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	3.758271560903495e-23
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.07022248953580856
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	5.518224766021262e-10
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	1.952258935489226e-05
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	4.278627690861014e-15
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	5.040670203015907e-06
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	8.043352339930727e-16
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	4.053786403820427e-21
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.0006184596568346024
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	4.910060852125753e-06
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	7.023088707813763e-12
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	3.218710409313985e-09
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	1.355290832089507e-15
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	2.7335458115812505e-12
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	1.097105913061558e-12
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	1.1623548477890377e-11
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	9.120735416923154e-11
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	9.583757590431231e-17
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9899319410324097
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	3.9135336749041016e-08
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.00015607713430654258
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	2.0647022005003384e-17
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.7269664406776428
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	9.06299835179425e-09
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	3.620159524258572e-15
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	4.894894118478987e-06
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	9.599788615400305e-16
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	4.6514168385025645e-12
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	2.1393138454305072e-14
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.0035602739080786705
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	6.593995748732651e-12
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	2.507449780306866e-14
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	4.037175038718033e-09
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	4.229108223223965e-20
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	4.1104986081563766e-10
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	7.051775209596854e-19
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	1.513310144218849e-05
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	1.0696152297207107e-11
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	1.5732680112716027e-16
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	2.867814926504897e-12
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	3.883420668371329e-11
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	2.626805457178749e-12
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	2.0030983816088366e-10
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	2.46918954310948e-20
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	3.7557909396354627e-16
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	7.044676965965383e-19
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	2.0460808514144446e-07
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	2.320479275397247e-08
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	4.589643942676247e-10
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	7.938550533083399e-13
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	1.627088149731993e-18
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	2.1656288140547986e-07
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.00253962236456573
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	7.509419518506033e-13
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	3.561012229991341e-14
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	1.6195411564823092e-16
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	3.808120539825627e-14
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.12244381010532379
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	1.04968808045669e-06
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	2.706447010947244e-10
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	4.918912876842688e-20
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	8.585617026352077e-13
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	2.0546555776213005e-11
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	2.1640756742158374e-08
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	5.800392176118219e-14
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	7.714700545058406e-10
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	1.3418425259814626e-09
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	9.019912407426298e-18
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	1.7125712740290178e-12
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	7.165111837181826e-10
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	1.40851487524917e-17
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	1.0133156891218539e-18
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	5.041838474495464e-12
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	6.918788865528821e-18
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	2.0910747092206527e-12
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	9.507549947329608e-08
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	6.598223269843606e-12
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	3.9391981232483886e-08
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	2.813848887228687e-08
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	1.403700627955473e-10
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	1.2072279178099037e-17
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	2.7010457870346727e-07
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	2.090696886447585e-11
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	1.6781895317841133e-11
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	1.821080602531751e-15
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.051690444350242615
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	2.96989402471734e-14
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	4.551636303105899e-13
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	3.040881348809199e-13
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	3.098598426731769e-07
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	2.009794249224089e-15
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	1.2986261371805696e-11
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.6503708362579346
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	1.2176076382165702e-15
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	6.705328187617035e-19
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	2.8626110371021696e-09
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	1.1739227645524153e-11
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	3.3298130962602923e-13
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	5.696864854853878e-11
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	1.4770075353748302e-12
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.31789690256118774
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	2.3716209551771783e-10
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	3.7788897011559186e-10
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	7.15587233912629e-08
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	9.10090232342231e-12
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	6.985181205156066e-14
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	1.7092261960776766e-16
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9919761419296265
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	1.3591786116734506e-12
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	4.630995320553666e-08
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	6.196065795854855e-13
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	2.8009101242787438e-06
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	1.044765800769002e-15
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	2.961127393064089e-06
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	2.174157255559058e-24
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	3.444659890661228e-09
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	9.371899795951322e-05
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	2.0026177710488063e-13
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	4.666072389580833e-11
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	3.593631722899988e-15
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	1.215722130170488e-13
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	1.3186257419306457e-08
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	9.568316972075053e-11
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	1.0980538039159077e-13
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.023419300094246864
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	2.8098486316412976e-15
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	1.0199561130996948e-16
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	5.5312710602306356e-17
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	2.272892291044215e-10
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	2.94123857214057e-11
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	5.589262386251903e-09
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	5.14214972685556e-13
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.8391886353492737
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	1.7144246911016126e-08
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	8.10941344298044e-07
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	3.2196979639667036e-17
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	4.370078450044272e-15
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	6.983164269058761e-08
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	1.7905647450855433e-11
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	1.1176833822901244e-06
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	2.1761202333436813e-06
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	7.516610112112687e-10
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	5.716069436355331e-13
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	2.1197917158530917e-19
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	1.4515322971364597e-11
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	8.708517240663127e-10
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	4.955258425809461e-10
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	2.5439683830066358e-19
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	5.463637547343911e-18
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	3.770884120513074e-07
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	1.5070516076666918e-17
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	2.2219563089952675e-14
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	7.426522830707649e-16
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	2.9209178451707124e-18
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	2.7758861875781804e-10
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	3.0621948344027267e-17
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	3.1195621641444404e-09
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	5.5557020789409606e-11
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	8.608212883828847e-13
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	9.778711044031163e-13
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	3.987782838521525e-05
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	7.250352661997139e-12
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	4.055204522873668e-12
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	5.788581169952067e-09
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	2.9489258257520135e-13
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	1.1337030489735889e-13
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	1.3228260073970283e-14
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	1.1260509668806207e-12
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	9.231040233351434e-16
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	2.1000070571375318e-09
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	3.872955567363334e-10
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	3.853169394202284e-15
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	1.3382719377119656e-09
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	1.6379775313879463e-10
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	2.2245549152755117e-11
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	5.14484953426065e-16
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	1.2553862029779372e-12
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	4.614199572458613e-19
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	2.2839179668444465e-17
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.9583210349082947
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	6.826409663235333e-12
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	1.1880545375611562e-12
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	2.547189807206068e-21
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	1.2991929310146588e-08
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	3.1704122833986492e-12
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	7.436040205399561e-18
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	1.2996463714248785e-12
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	5.025007514573137e-20
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	4.409046461262278e-10
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	2.677593258226807e-08
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	1.0753285550890723e-07
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	7.060942802672443e-11
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	3.4093896845249606e-20
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	1.3926778308359644e-07
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	1.3893001578338328e-15
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	3.6348930006315704e-17
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	5.409084985474877e-11
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	8.420591697880231e-15
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	4.228490474433855e-11
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	1.7173958288539443e-16
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	9.059120370091128e-14
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	4.337061092207772e-12
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	4.416872850446282e-22
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	6.188558990645836e-19
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	2.4743891913203697e-07
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	7.510375513771622e-14
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	1.1244840154322648e-16
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	9.219865759746426e-09
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	2.2714243819166313e-09
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	5.177757094604329e-13
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	1.945881095144486e-10
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	7.496607281609613e-07
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.1334359347820282
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	8.842588541460448e-17
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	2.9691935576892092e-09
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	1.2362008118549372e-13
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	1.9955935515181267e-10
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	1.3107129461786826e-06
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	6.115277013073184e-13
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	5.570524535869481e-06
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	3.97151048484555e-15
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	1.111279688062461e-12
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	1.6135992098043062e-07
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	1.265613601079122e-16
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	2.1672330572236338e-18
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	8.630171365953468e-14
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	2.441801605357341e-08
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	3.7648220851556075e-19
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	3.5418765143013786e-10
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	6.336834269121683e-13
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.0008956377860158682
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	1.3289504367705032e-15
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	9.531476085830604e-13
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	3.7120628637334595e-16
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.9999991655349731
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	3.115534004560045e-18
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	7.70607896469362e-26
