image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.06607440114021301
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.1510414034128189
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.21359606087207794
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.388124942779541
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	0.12726105749607086
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.017704902216792107
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.14946039021015167
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.21160481870174408
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.3385111093521118
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	0.2287445068359375
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.1222093477845192
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.3258945345878601
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	0.20853856205940247
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.36716997623443604
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.22935070097446442
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.5571213364601135
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.8486500978469849
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.3143581748008728
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.18501536548137665
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.17985719442367554
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.17155687510967255
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.29828670620918274
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.25644218921661377
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.05141250044107437
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.19168825447559357
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.3721391558647156
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.1221487894654274
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.3383486270904541
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	0.09373109042644501
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.35826268792152405
TestingImages/friendly/elife-42906-fig2-v4.jpg	friendly	0.1398000866174698
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.526601254940033
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.3000349700450897
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.8713065981864929
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.17674590647220612
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	0.5585669279098511
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.7777838110923767
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	0.13195180892944336
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.0173454862087965
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.5849711894989014
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.24656803905963898
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.2736475467681885
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.07320902496576309
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.46959614753723145
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.054079920053482056
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	0.20462973415851593
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.01560630276799202
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.1466364711523056
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.19348539412021637
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.20371189713478088
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	0.23262643814086914
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.06420771032571793
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.41320157051086426
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.6252051591873169
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.11628545075654984
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.13330279290676117
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	0.08785133063793182
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.6163237690925598
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.07993670552968979
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.20634374022483826
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.2746143043041229
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.6866965889930725
TestingImages/friendly/elife-45789-fig2-v2.jpg	friendly	0.2804033160209656
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.08294690400362015
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.6910983920097351
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.1448296755552292
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.37524932622909546
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	0.14318165183067322
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.21998737752437592
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	0.13518519699573517
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	0.48352450132369995
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.09872559458017349
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.18783709406852722
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.12258722633123398
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.3059771656990051
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	0.2541489005088806
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.2905524671077728
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.5986177325248718
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.7363488674163818
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.3056447505950928
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.30510756373405457
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	0.31894204020500183
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.10217809677124023
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	0.30017468333244324
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.5313195586204529
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.2222454845905304
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.39539796113967896
TestingImages/friendly/elife-47544-fig8-v3.jpg	friendly	0.23207704722881317
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.17325164377689362
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.1015554666519165
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.2838776409626007
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.17993232607841492
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.13030190765857697
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	0.1575363427400589
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.048202622681856155
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.1815139651298523
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.45213356614112854
TestingImages/friendly/elife-48630-fig3-v3.jpg	friendly	0.24142415821552277
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	0.2569391131401062
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.025100253522396088
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.6269228458404541
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.3608103096485138
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	0.18445923924446106
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.30920886993408203
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.018333440646529198
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.12980762124061584
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.2603982388973236
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.21437977254390717
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.4392748475074768
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.4109285771846771
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.3175413906574249
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.03628605976700783
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.4869355857372284
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.17794299125671387
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	0.5041241645812988
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.15105019509792328
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.053142230957746506
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.6642183065414429
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	0.14009355008602142
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.5077052116394043
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	0.10575786978006363
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.1405051052570343
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.23870348930358887
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	0.07966262847185135
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	0.4073430597782135
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.6512359976768494
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.5133732557296753
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.3389178216457367
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	0.00911654345691204
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.19757819175720215
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.11105822771787643
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.22437909245491028
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.3170171082019806
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.2590214014053345
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.29564395546913147
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.8968141078948975
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.08766572922468185
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.5220476388931274
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.2525427043437958
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	0.11446109414100647
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.6066194772720337
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.24233227968215942
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.384160578250885
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.4935359060764313
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.40149661898612976
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.15357398986816406
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.5191318392753601
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.7219452261924744
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.7918078899383545
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	0.2056986391544342
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	0.06641674786806107
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.8195750117301941
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.14343562722206116
TestingImages/friendly/elife-52551-fig1-v3.jpg	friendly	0.29845327138900757
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.2759164869785309
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.2733200788497925
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	0.1472623199224472
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.08977575600147247
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	0.15705008804798126
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.2200957089662552
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.3674375116825104
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	0.17221827805042267
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.33444127440452576
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	0.368056058883667
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.5117457509040833
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.46122026443481445
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	0.0825629010796547
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.10594591498374939
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.2174641489982605
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.05462098866701126
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	0.1172463446855545
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.4540213644504547
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.25269487500190735
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	0.1223379373550415
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.8697560429573059
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	0.1640196144580841
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.2938854992389679
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	0.2172965258359909
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	0.07073111087083817
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.07305455207824707
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.3255811035633087
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.8349685668945312
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.33567550778388977
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.289859414100647
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.061458341777324677
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.1292378306388855
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.21785350143909454
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.2662662863731384
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	0.13102345168590546
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	0.08872336149215698
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.07596657425165176
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	0.01663918048143387
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.20201337337493896
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.29857733845710754
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.10401201248168945
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	0.11536486446857452
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.23109178245067596
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.6311659812927246
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.5021933913230896
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	0.21733759343624115
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	0.14880113303661346
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.41026759147644043
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.8908697366714478
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.13988740742206573
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.23183909058570862
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	0.16529704630374908
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.6087952852249146
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.10304256528615952
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.49466079473495483
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	0.03948655351996422
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.21855363249778748
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.8426033854484558
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.5243762731552124
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	0.24338647723197937
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.5561172962188721
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.14653950929641724
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.37808746099472046
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.9122669696807861
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.14836634695529938
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.20486272871494293
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.6354780793190002
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.18266592919826508
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.4329932928085327
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	0.10825540125370026
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.524166464805603
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	0.18522483110427856
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.23809103667736053
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.30728253722190857
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	0.1028585359454155
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	0.23970076441764832
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	0.23083841800689697
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.3340383768081665
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.27114564180374146
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.13148100674152374
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	0.07098987698554993
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.08660249412059784
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	0.13444508612155914
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.18844415247440338
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.39745470881462097
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.18553949892520905
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.5932652354240417
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.21334709227085114
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	0.372475802898407
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.8741602897644043
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.14403142035007477
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9801406264305115
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.5438202619552612
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.24422602355480194
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.13153302669525146
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.11907847225666046
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.225404754281044
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	0.16830836236476898
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.5122567415237427
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.09199986606836319
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.5139129757881165
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.08928915113210678
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.028302783146500587
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.4217100143432617
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.21091316640377045
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.2941802144050598
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.10458102822303772
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.6562402248382568
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.8827746510505676
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.9419915080070496
TestingImages/friendly/elife-60917-fig2-v2.jpg	friendly	0.19265899062156677
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.5404881834983826
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.5800634622573853
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.04336593672633171
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	0.2658019959926605
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.25699326395988464
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.5875914096832275
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	0.272482305765152
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.4197024703025818
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.4382627010345459
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	0.02671992778778076
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.568835437297821
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.4792134165763855
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.1881020963191986
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.20194998383522034
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.14243070781230927
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.5424092411994934
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	0.14240111410617828
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.863579273223877
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.12859487533569336
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	0.11032326519489288
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.2240344136953354
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.1968434900045395
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.12675802409648895
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	0.03713388741016388
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.5300378203392029
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	0.347351610660553
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.6662671566009521
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.20789028704166412
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	0.4823448061943054
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	0.3761439621448517
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	0.06976215541362762
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.055215753614902496
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	0.11412007361650467
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.180451899766922
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.2235868275165558
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	0.11970861256122589
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.2858482897281647
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.2481994330883026
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.09394513815641403
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.24729634821414948
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.3547900915145874
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.5980111956596375
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	0.04976102337241173
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.2440754622220993
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.27096107602119446
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.3611615300178528
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.18559782207012177
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.27625545859336853
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.300702303647995
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.2858864665031433
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.37506383657455444
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.07241788506507874
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	0.18084999918937683
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.10574372112751007
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.32043716311454773
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	0.04174644127488136
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.10361524671316147
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.24786192178726196
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.7963663339614868
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.1075737252831459
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	0.21403151750564575
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	0.21370501816272736
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.18228523433208466
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.28738561272621155
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.19017872214317322
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.6966280341148376
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	0.12935622036457062
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.8521312475204468
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	0.10101163387298584
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.1637948900461197
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	0.2657400071620941
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	0.19842004776000977
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	0.10304536670446396
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	0.1532086431980133
TestingImages/friendly/elife-68066-fig9-v2.jpg	friendly	0.16227567195892334
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	0.25710952281951904
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	0.12016583979129791
TestingImages/friendly/elife-68605-fig6-v1.jpg	friendly	0.18064624071121216
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	0.41482827067375183
TestingImages/friendly/elife-68809-fig3-v1.jpg	friendly	0.07661014795303345
TestingImages/friendly/elife-69019-fig2-v3.jpg	friendly	0.44384342432022095
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	0.19331596791744232
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	0.3849903643131256
TestingImages/friendly/elife-69111-fig8-v2.jpg	friendly	0.2108050286769867
