image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	5.629271254292689e-05
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.2705061435699463
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	8.905714639695361e-05
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	6.004083115840331e-05
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	5.5992309455632494e-08
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.000701174431014806
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	6.191578904690687e-06
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	2.0520853922789684e-06
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.04875586926937103
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.02576463669538498
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	7.108741328920587e-07
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	2.6853917006519623e-05
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	1.342352061328711e-05
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	1.878111788755632e-06
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.00014987471513450146
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	3.655804175650701e-05
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.00018823503341991454
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.004829886369407177
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.05941301956772804
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	1.8226824067824055e-06
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.0006647706613875926
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.016456494107842445
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	3.509910015964124e-07
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.7847926616668701
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	8.203242941817734e-06
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	0.024626251310110092
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.009657451882958412
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.11460191756486893
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	0.9460957646369934
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.00811072252690792
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	8.59415449667722e-05
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.15709048509597778
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	3.5268494684714824e-05
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.0011181366862729192
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.1674240231513977
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	2.1741996533819474e-05
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.36628833413124084
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	1.491764032834908e-05
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.00020544190192595124
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	0.0012669542338699102
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	2.389959036008804e-06
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	8.473363777738996e-06
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	4.849709875998087e-05
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.1272095888853073
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.0013741159345954657
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.00037775406963191926
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.001519696437753737
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.08570533990859985
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	0.8183390498161316
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	8.378892380278558e-05
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	4.774881017510779e-05
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	3.906473284587264e-05
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.00037639093352481723
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.5088156461715698
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.000466020661406219
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.000910396920517087
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.5854172706604004
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.9713958501815796
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	0.00014499036478810012
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.02642013691365719
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	0.046123046427965164
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.002947102766484022
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.0013619582168757915
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	5.378934656619094e-05
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.5616666674613953
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.0018704329850152135
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.000350852933479473
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.012138687074184418
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	3.1257216051017167e-06
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.0007106791599653661
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.0026674275286495686
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	0.0005688998498953879
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.10353264957666397
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.00017468685109633952
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.03701996058225632
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	1.7015878484016866e-06
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.003331131534650922
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	0.8118030428886414
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.00028853656840510666
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.29654499888420105
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.00011338889453327283
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.0021817455999553204
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	1.936294147242279e-08
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	2.130488155671628e-06
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.00027828209567815065
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.0004568895965348929
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	2.496087176950823e-07
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	5.96678837609943e-05
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.9962892532348633
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	1.9871629774570465e-05
TestingImages/friendly/elife-46313-fig7-v5.jpg	friendly	5.154012978891842e-05
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.03146880492568016
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.0007452612044289708
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.00017394773021806031
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	2.44635498347634e-06
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.001867434591986239
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	1.8011895974723302e-08
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	5.72828903386835e-05
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.28626587986946106
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.9794221520423889
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.00012856171815656126
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	2.298677600265364e-06
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.0032924050465226173
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.03491266816854477
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.0037395998369902372
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.9985953569412231
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.014445782639086246
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.00024072274391073734
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	3.7596367685743814e-10
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.059640780091285706
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.0004008146934211254
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9658153653144836
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.0044296011328697205
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.9950456619262695
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.0240402203053236
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	1.6116740880534053e-05
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.002107668900862336
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.931279182434082
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.989944338798523
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.008108179084956646
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	1.6740800390380173e-07
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	0.0019548656418919563
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	9.222120570484549e-05
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	1.699183849268593e-05
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.012666542083024979
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.0016754820244386792
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	5.638030415866524e-07
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.9365768432617188
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.004220935516059399
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.01808672770857811
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.992902398109436
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.40495777130126953
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.36341580748558044
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.8710790276527405
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.0001064805401256308
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.9988417625427246
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	0.0016314922831952572
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.019380105659365654
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.13991977274417877
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	6.048700811334129e-07
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.00035190043854527175
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.006843446753919125
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.002928773872554302
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.5822739601135254
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.32481420040130615
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	6.584831862710416e-05
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.0033229172695428133
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	5.3672421927331015e-05
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.0007857397431507707
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.14125032722949982
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	3.0962470987105917e-07
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	1.1455344974820036e-05
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	3.996485975221731e-05
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.009633038192987442
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.00013503307127393782
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.09466932713985443
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.07591014355421066
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.0029160883277654648
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.007769342511892319
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	8.068966508290032e-07
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	1.4037981600267813e-05
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.0005226224893704057
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	2.5878831365844235e-05
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	1.6356150922547386e-07
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	0.00018477928824722767
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.0006063189939595759
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.0006405593012459576
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.0058899931609630585
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	0.0004934775060974061
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.023561768233776093
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.000379666977096349
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	1.1211657692911103e-05
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	1.3706916490718868e-07
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	0.0004977891803719103
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.4245398938655853
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	1.2520584277808666e-05
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	6.591673445655033e-05
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	5.240671725914581e-06
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	0.43403661251068115
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.0018574524438008666
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.0013108978746458888
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.0028955263551324606
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	9.054912879946642e-06
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.0010275585809722543
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.009125960990786552
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.0016068017575889826
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	4.596466169459745e-05
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.004796762950718403
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9972860217094421
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	2.0501080143731087e-05
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	8.241668183472939e-07
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.0005217375000938773
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.0007461722707375884
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	1.1001467100868467e-05
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.6243976354598999
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	4.561069999908796e-06
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	2.127275183738675e-05
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	6.501127245428506e-07
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.010509917512536049
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.00925964955240488
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.04115917533636093
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.6075494289398193
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.09387188404798508
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.0017579307314008474
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.8675901889801025
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.0003060096059925854
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	2.072424831567332e-05
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	7.118175382458958e-09
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	0.025302613154053688
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.004819981753826141
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	1.5674369933549315e-05
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.0006433649105019867
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.000736827205400914
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.0005103980074636638
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.00011230219388380647
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	0.008529248647391796
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.059943489730358124
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.023020165041089058
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	1.906334659906861e-06
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.003499122802168131
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.0004663110012188554
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	3.539113458828069e-05
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.016280965879559517
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	0.0005478088860400021
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.0033702594228088856
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.00014723003550898284
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.0003538365999702364
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	4.39390423707664e-05
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.9227926731109619
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.0024015812668949366
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.0028043813072144985
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.001633369829505682
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	1.9909198556433694e-07
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	8.119225094560534e-05
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.9788698554039001
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	8.862255344865844e-05
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.0004631273041013628
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	6.613830919377506e-05
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.015511241741478443
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.051280878484249115
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	0.001284404774196446
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.08864233642816544
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	1.0054716767626815e-05
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.06534820795059204
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	0.00019444571807980537
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.0014580130809918046
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.00015016121324151754
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	1.2047607924614567e-05
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.0010872429702430964
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	4.901051943306811e-05
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.0434701070189476
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.030709324404597282
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	8.980351412901655e-05
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	0.00011251721298322082
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	1.82188175656961e-09
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	6.68506061174412e-07
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.0006056115380488336
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	0.037120502442121506
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	1.2048216376570053e-05
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.04970164969563484
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.016540760174393654
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	3.551809277269058e-05
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.017318256199359894
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.19588275253772736
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	1.9486819837766234e-06
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.002783837029710412
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.00010808356455527246
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.03546401858329773
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9999790787696838
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	7.90026888353168e-07
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	0.00010375553392805159
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	1.3128661521477625e-05
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.9132490158081055
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	1.1327180118314573e-06
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	4.897709914075676e-06
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.0003624273231253028
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.023252688348293304
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.004382259678095579
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.0002449335588607937
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.0004507366684265435
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.0009994326392188668
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.0003883083409164101
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	9.459429747948889e-06
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.005960243754088879
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	1.8428909953627226e-08
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.0008505425648763776
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.0019163970137014985
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.6586479544639587
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.00018119112064596266
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.007163310889154673
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.0020367137622088194
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.010101128369569778
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.00033249330590479076
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.0074610356241464615
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.00017675559502094984
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	3.94899279854144e-06
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	2.107300360876252e-06
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.5747474431991577
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.24703513085842133
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	9.816041711019352e-05
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.0060564144514501095
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.0017472533509135246
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.00010810768435476348
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.1337115615606308
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.08523260802030563
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.0016880086623132229
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.7203850746154785
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.00021773221669718623
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	3.4986699648520414e-10
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	7.76635279180482e-05
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	9.939463780028746e-06
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.00011269062815699726
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.0002538115659262985
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	3.611598731367849e-05
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.0011442394461482763
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	1.4607278899347875e-05
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.0005071333725936711
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.033416081219911575
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.013480408117175102
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	1.9149954368913313e-06
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	0.00027845409931614995
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	7.121775070118019e-06
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.9934380054473877
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.00016161944949999452
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	3.373089612068725e-06
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	1.9172578049619915e-06
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.9959142804145813
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.6272423267364502
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.9577697515487671
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.0010584531119093299
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.0002249453100375831
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.001004292513243854
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.16350765526294708
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.00036584000918082893
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.00019416483701206744
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.009184342809021473
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.0001357684814138338
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	0.0016326180193573236
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	5.347718001758039e-07
TestingImages/friendly/elife-67447-fig2-v3.jpg	friendly	0.0016818742733448744
