image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	1.1842193892164232e-09
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	1.0911818323910971e-11
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	1.296834142294756e-07
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	4.68416277987771e-12
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.5500348782282458e-09
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.04028904065489769
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	3.332517248266775e-11
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	1.7933320678774963e-16
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	3.3420250074300828e-12
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	1.46540166667819e-08
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	4.328937919240161e-08
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	4.9076779966295e-12
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	6.980649240075076e-15
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.000671357789542526
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	2.140156758409506e-12
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	5.314763212860285e-11
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	1.85308777871096e-12
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	7.407096745737363e-06
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9041411280632019
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	1.5330723073404134e-13
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	3.115939173348181e-10
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	1.2762605194893695e-08
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9999861121177673
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	3.294470297987573e-05
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	2.8386497596954996e-09
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	7.74356204158444e-11
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	3.0393053748412058e-05
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	3.446559857021007e-16
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	4.826321120532384e-09
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	8.367279091814339e-11
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	6.6986385327538756e-09
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	1.1081050388384028e-06
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	8.706906307054396e-10
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.9655703902244568
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	2.9544277180965084e-12
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.9986545443534851
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	8.061008527349145e-10
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	3.3111380390998812e-12
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	9.625520078770933e-07
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	7.533292212258402e-09
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	1.7387737493025607e-16
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.5649302005767822
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.007472849451005459
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	1.0950066409165515e-09
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.9926600456237793
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	3.745334944960099e-11
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.00013199188106227666
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.08167419582605362
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	3.350750232833377e-12
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	2.84962754348167e-14
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.00010678548278519884
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	8.919608940338719e-10
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	6.7107921663763816e-15
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.08482807129621506
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	7.585751882288605e-05
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	1.2221811340751287e-09
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	1.3707154095924874e-18
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	3.391740444058655e-09
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	4.114383500564145e-09
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	4.339362362770771e-07
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	3.6631373490081387e-09
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	2.020383339795817e-11
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	2.49344623171055e-07
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.007920248433947563
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.5125658512115479
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	1.922268455523124e-10
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.016507750377058983
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.031218670308589935
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.02058231644332409
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	2.272977006612109e-08
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	2.792050716061284e-13
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	2.120238151714915e-10
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	2.3174944602244452e-11
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	8.211093700083438e-06
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	5.276084902305911e-09
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	2.8422195441635267e-07
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	1.4182633956139057e-09
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	1.8812259838796308e-07
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	1.5757990886548084e-13
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	1.064395911744351e-17
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	6.12574876868166e-05
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	1.5260131483105233e-12
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	1.1212909711844077e-08
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	5.290957116876882e-10
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	6.560100119373802e-12
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.6730770468711853
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	1.1964772284045466e-07
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	2.0689965822384693e-05
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	2.0997044380965946e-11
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	4.049749224117535e-15
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	2.934267818955824e-15
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	4.838965339537538e-10
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	9.247365373443728e-11
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.00011897139484062791
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	2.0669702061049122e-11
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	6.952775577495629e-10
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	3.146325866509869e-07
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	2.2878256673198206e-16
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	5.576051392589868e-19
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.0004900771309621632
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	5.809984493510001e-09
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.931424617767334
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	2.446107281572213e-13
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	9.964205482715155e-16
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	5.449169934723663e-11
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.2655762732028961
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	1.2317958635995534e-15
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	8.922710570402614e-09
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	2.879108933484531e-07
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	1.1674768096714416e-10
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	2.4129539800298765e-15
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	9.715723234618445e-13
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.0021507833153009415
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	9.930404227894966e-22
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	3.4146279137559077e-09
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.996629536151886
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.012960018590092659
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	2.7212228485190927e-19
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	2.550834543590952e-11
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	5.243380396535713e-09
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	2.5199893283200936e-09
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	2.4790987405293174e-13
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	2.899544970444423e-12
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	2.6889430894579125e-13
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.02116892859339714
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	2.3436474657669015e-13
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	9.040798613568768e-05
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.9990695714950562
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	2.0324596050613764e-07
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	3.1727725513519545e-07
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.10144474357366562
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	8.180425331268462e-14
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	3.219259581133116e-11
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	4.25067767650944e-08
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.9998951554298401
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	1.7156514310871134e-19
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.00021519692381843925
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	8.263873314717785e-05
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	7.715098035987467e-06
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	7.196187539193488e-07
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.06568504869937897
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	2.7271849830867723e-05
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	8.186608058124989e-10
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.927317202091217
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.9798849821090698
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	1.5184383528321632e-08
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	2.094321488151432e-14
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	3.2811844907776333e-10
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	3.6878420317520977e-09
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	1.2843828699260484e-05
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	1.5879704777684023e-13
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	9.06865249561406e-09
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	1.4285141125558454e-10
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	3.7561242365122954e-14
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	5.229235933157383e-10
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	8.06644421397218e-12
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	1.3545197186104474e-09
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	2.3285543697770943e-18
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	2.7887526954373243e-08
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	5.293406195956609e-15
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	4.31351701024596e-08
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	2.863345324732869e-11
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	1.9356136693460257e-09
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	1.9390738259517093e-07
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	2.1334220501323387e-10
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	2.411476400510093e-12
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	1.507049405298311e-20
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	4.28654941403428e-12
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	1.702339744724668e-07
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	2.992603734264243e-11
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	5.285371695862295e-09
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	7.475278380297823e-06
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	1.1272990055538959e-13
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	1.672275165565118e-11
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	5.069108906908355e-15
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	2.994002352352254e-05
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.1104721650481224
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.21701368689537048
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	5.630509621913637e-13
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.0005533830262720585
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	2.895112968803737e-12
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.00018454757810104638
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	1.9245733895445483e-09
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	2.0542275436241653e-08
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	3.1517387564686046e-20
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	1.2911325029563159e-05
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	5.283720509730028e-12
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	1.1962678847510233e-08
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	4.1306127407381155e-09
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9999975562095642
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	1.0845605174836237e-05
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	2.2360235191198896e-11
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.017743412405252457
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	1.1055998340957478e-14
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	5.3134936024434865e-05
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	3.4739910719573967e-15
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	5.7121032348561585e-09
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	3.729191122570086e-10
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	4.3839026631076194e-08
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	1.937073029630959e-16
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.08240342885255814
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	7.496084882105316e-16
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9999800324440002
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	1.1235371744078293e-07
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	1.915785916408244e-14
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	2.638145812916548e-10
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	3.1832431135470074e-10
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	2.2087919600982664e-12
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	2.4741641624359545e-08
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	3.2241063308902085e-05
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.0027917774859815836
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	1.5260778751802206e-11
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	2.9818738767062314e-06
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	2.010186213720431e-14
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	1.3635747262222275e-12
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.40324145555496216
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	2.0749383111251518e-05
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	8.729159617359983e-09
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	1.3649714958319237e-07
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	2.7913642508536896e-09
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.00019630914903245866
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	4.2951231193910644e-07
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	2.8309435351481227e-10
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	4.964026629750151e-06
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	2.3988929953588922e-08
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	1.3323583516466897e-06
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	1.594232731938483e-11
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	4.926538343941189e-12
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	5.633318400107392e-15
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	4.2562030411760223e-19
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	2.3031508078474872e-07
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.002159884897992015
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.46985819935798645
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	1.3127147979741238e-10
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	9.92286146583865e-08
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.004598283674567938
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	6.100711289036553e-06
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	1.255825310408909e-07
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	3.971564396798577e-11
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	1.368531156453745e-11
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	4.801052000402706e-07
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	3.5072238446787196e-09
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	6.951567549677226e-14
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	3.0736894132132875e-06
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	2.581069903027358e-15
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	3.013722249534112e-08
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	7.555266847703024e-07
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	1.2283850992389489e-05
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	6.97587196341054e-11
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.043779466301202774
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	4.4885544391547183e-13
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	7.775257358632937e-20
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.0035283707547932863
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	2.6443856158346168e-15
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	2.9960534053685706e-11
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	1.9417406322153746e-13
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	2.0193056948780708e-10
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	5.679299160132618e-15
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	1.3411662188808626e-14
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	1.3813929399475455e-05
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.9998734593391418
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	4.229138596262082e-21
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.0007577902870252728
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	2.950090838282904e-09
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	1.7809983319239109e-06
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.9963105916976929
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	6.17697082719304e-14
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	4.847519607942274e-10
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.8987405300140381
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	4.296849334672892e-11
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	5.209342679446394e-11
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	7.268546369232354e-07
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	3.030823814142991e-09
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	2.9332764515943577e-12
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	1.7380088687679596e-11
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	9.68835678349933e-09
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	3.20560715749707e-08
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	4.2477684473851696e-05
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	1.2720437325697276e-06
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.0005844323895871639
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	4.6484200311169843e-07
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	6.782620687317831e-08
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	9.400166163686663e-06
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9992181062698364
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	6.2704792469503445e-09
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	2.6165322686289016e-10
TestingImages/friendly/elife-62483-fig4-v3.jpg	friendly	3.014021032754499e-08
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	5.8730580398957954e-09
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	9.719971103550051e-07
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	2.0846476544988946e-08
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	3.231945129300584e-07
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	9.90977326864595e-08
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	5.444619755046176e-11
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	4.2839673142225365e-08
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	4.4058880988018245e-09
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	4.990535540372321e-09
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	7.215214580147302e-16
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	2.4182335412045622e-23
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	3.5101364089656917e-12
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.1756838709115982
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	1.1486345208311377e-09
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	5.7175553354327224e-12
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	8.092837989942794e-17
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	1.052299780813289e-18
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.00831111241132021
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	3.4378468960483133e-09
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	5.295789323153709e-15
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	2.1931298074559846e-19
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	3.3699934647302143e-06
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.0002284140937263146
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.05768885090947151
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	5.194406639930094e-06
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	2.3423200445904513e-07
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	2.6230717251052305e-11
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	2.2616553962961916e-08
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.0006515212589874864
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	8.871582214547166e-16
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.0013668446335941553
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	6.3749189394002315e-06
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	1.6214811437986754e-10
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.9994796514511108
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	3.1715208024252206e-05
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	1.3565759182654347e-08
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	7.181923805665846e-11
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	4.7259912996922004e-12
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	1.302222152332888e-08
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	3.301588780146858e-09
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	9.343432694208786e-09
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	8.760532447041336e-13
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.04644918069243431
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.0004409384273458272
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.9999516606330872
