image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.11048078536987305
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.02959812618792057
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.09608945995569229
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.08483301103115082
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.46335965394973755
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9306119680404663
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.05484485998749733
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.08326811343431473
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.2543047368526459
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.6618478298187256
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.04087112843990326
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.12691596150398254
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.010071547701954842
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.12630581855773926
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.7939403653144836
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	0.4814019501209259
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.5834349989891052
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.2810312509536743
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	0.09959706664085388
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.18127137422561646
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.35376912355422974
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.05531046912074089
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.12059371173381805
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.04141175001859665
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.4409615397453308
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.13597656786441803
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.09475430846214294
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.10243555158376694
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.22664809226989746
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.27875080704689026
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.5621335506439209
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.34312382340431213
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.10806190222501755
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.1728123128414154
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.4918113648891449
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	0.7127309441566467
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	0.28023308515548706
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.30962270498275757
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.0869293212890625
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.28546103835105896
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	0.12532031536102295
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.1303829550743103
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.06913337856531143
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.49541735649108887
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	0.22627100348472595
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.11761493980884552
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.30292245745658875
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.17561082541942596
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.33597424626350403
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.4822933077812195
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.4136216342449188
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.5908470153808594
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.4889828860759735
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	0.01247324887663126
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.3509436547756195
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	0.8129910826683044
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.2327086627483368
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.21790462732315063
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.12472154200077057
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.06922246515750885
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.10441160947084427
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.11023318022489548
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.19309376180171967
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.025759583339095116
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.25696858763694763
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.015568828210234642
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.08173644542694092
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.44149699807167053
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.20098701119422913
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.43885061144828796
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.05145156383514404
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	0.01859448477625847
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.6678037643432617
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.3253670334815979
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.09193749725818634
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.07754256576299667
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.35671135783195496
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.20942550897598267
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.5278902053833008
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.8036077618598938
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.578482985496521
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.7215030789375305
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.3516809940338135
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.16007697582244873
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.1731928586959839
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.21834290027618408
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.19306877255439758
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	0.09039431065320969
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	0.20488812029361725
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.27022919058799744
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.5408512949943542
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.2710806429386139
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.07845043390989304
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.5722559094429016
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.37037113308906555
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.745011031627655
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.46447432041168213
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	0.10021296888589859
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.4205132722854614
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.49351468682289124
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.2347562611103058
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.1259678304195404
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.12268931418657303
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.08665384352207184
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.6029151678085327
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.7085521817207336
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	0.2508712112903595
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.8605027198791504
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.8031843304634094
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.24845080077648163
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.22526736557483673
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.3955458402633667
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.005094865337014198
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.3824544847011566
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.3070860803127289
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.11832630634307861
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.06957264989614487
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.6518183946609497
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.29290956258773804
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.10087944567203522
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.16259755194187164
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.4217478036880493
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.7036057114601135
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.5290290713310242
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.1534164994955063
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.6822065711021423
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.2869357466697693
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.319070965051651
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.44470763206481934
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	0.10922195762395859
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.2579953968524933
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.4106416404247284
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.12275879085063934
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.31774386763572693
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.1450277417898178
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.22414088249206543
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	0.08453143388032913
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.06604026257991791
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.5851110816001892
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	0.11709284037351608
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.11495006084442139
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.5151523947715759
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.24404585361480713
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.1716931313276291
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.5596022009849548
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.38507041335105896
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.2377832531929016
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.16684545576572418
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.16561219096183777
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.6173033714294434
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.25969570875167847
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.015705272555351257
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.7799374461174011
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.08496548235416412
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.15509524941444397
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.1570461094379425
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.09893067181110382
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.1531161367893219
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.11619938910007477
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.5992056131362915
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	0.2605884075164795
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.022869005799293518
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.5614665746688843
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.042912937700748444
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.695736289024353
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.4048755168914795
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.06977418810129166
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.6304566860198975
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.06425359845161438
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.43159931898117065
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.2862541079521179
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.13519608974456787
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.025971444323658943
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.18630824983119965
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.2866879999637604
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.2265087515115738
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.10621216893196106
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.17752423882484436
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.07770690321922302
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.48710793256759644
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.37886568903923035
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.08787456899881363
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.307440847158432
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.5528851747512817
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.18098536133766174
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	0.2039690911769867
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.22390736639499664
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	0.42405813932418823
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.15522897243499756
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.4666382074356079
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.35922929644584656
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.3901114761829376
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.24688956141471863
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.22888189554214478
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.3978201448917389
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.4347458779811859
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	0.16463854908943176
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.16790159046649933
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.0824771597981453
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.10219435393810272
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.6197957396507263
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.19619189202785492
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.136892631649971
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.19432273507118225
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.1172190010547638
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.24058546125888824
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.2859353721141815
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.47533881664276123
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.027999669313430786
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.0939154326915741
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.2804645895957947
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.8977482914924622
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.08934377878904343
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.3144451379776001
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	0.010127658024430275
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.7337545156478882
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.17640608549118042
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.41878482699394226
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.2764550745487213
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	0.7253557443618774
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.16131621599197388
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.6423007249832153
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.5968611240386963
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.8135184645652771
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.7898138761520386
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.5637750029563904
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.1530221700668335
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.7928289771080017
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.23403091728687286
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	0.005822989623993635
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.20892323553562164
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.5353174805641174
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.05551174283027649
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.06279369443655014
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	0.1462453305721283
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.06372637301683426
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.08140447735786438
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	0.23923394083976746
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	0.42701658606529236
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	0.018687214702367783
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.20207050442695618
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.10860808938741684
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.5103694796562195
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.10511632263660431
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.17875221371650696
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.06367677450180054
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.15662948787212372
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.2666175663471222
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.16849099099636078
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.0166754350066185
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.5489652156829834
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.37666112184524536
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	0.048328593373298645
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.7165860533714294
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.18862436711788177
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.8933544754981995
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.1261519193649292
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.2579599916934967
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	0.17223991453647614
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.04688800498843193
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.5027003884315491
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.4493328034877777
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.18511740863323212
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.249968484044075
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.13118107616901398
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.892155110836029
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.29361915588378906
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	0.19571276009082794
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.0929250419139862
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.12324455380439758
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.5035521984100342
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.12875427305698395
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.20982974767684937
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.04992653429508209
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	0.2001914530992508
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.13794779777526855
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.6836757659912109
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.21813133358955383
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.0510232113301754
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.39062970876693726
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.5085167288780212
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.03629480302333832
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.23136422038078308
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.4988044202327728
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.03849593177437782
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.07846395671367645
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.055864498019218445
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.10530513525009155
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.20340822637081146
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	0.12286437302827835
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.1852409839630127
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.14883138239383698
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.04193112999200821
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	0.18260034918785095
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.17539988458156586
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.17276246845722198
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.024951858446002007
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.11883256584405899
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.0841999426484108
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.0985187366604805
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.08840896189212799
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.41056933999061584
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.44268015027046204
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.31123000383377075
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.03210567310452461
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.9410409927368164
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.11512523144483566
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.13553018867969513
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.2506297826766968
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.3715975284576416
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.2145262211561203
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.01850835233926773
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.09983239322900772
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.8031346201896667
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.15010862052440643
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.14150694012641907
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.20547567307949066
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.181651771068573
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.06792953610420227
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.05999741703271866
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.2569754123687744
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.17507998645305634
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.23007962107658386
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.7735864520072937
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.9150932431221008
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	0.032851897180080414
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.41257244348526
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.9249246716499329
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	0.0399855338037014
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.08163200318813324
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.15696114301681519
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.7308405041694641
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.44416841864585876
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.08199873566627502
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.7546305060386658
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	0.07271020859479904
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.2831422984600067
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.07456976175308228
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.12254651635885239
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.31412172317504883
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.10202492773532867
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.07415178418159485
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.6716992259025574
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.2817447781562805
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.188289612531662
TestingImages/friendly/elife-68311-fig2-v1.jpg	friendly	0.8262100219726562
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	0.1598142832517624
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	0.11057430505752563
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.29048076272010803
