image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.0007323306053876877
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.8072673678398132
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	2.1464162273332477e-05
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	1.2456959552764602e-07
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	1.7158074960832437e-09
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	7.373566167367951e-12
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	1.6433934433734976e-05
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	3.610395424402668e-06
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.003330870298668742
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	2.61805110923774e-09
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	7.499463208660018e-06
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.9784818887710571
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	1.37194380300798e-08
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	2.942546206696761e-11
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	1.9287341501694755e-08
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	4.332864904539602e-14
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	1.6714589889943454e-07
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	9.078971174858452e-08
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.0015945853665471077
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	1.8904016485521424e-07
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	3.767316929877314e-14
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.7638429403305054
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.003265068167820573
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	6.828142795711756e-05
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	1.947322380146943e-05
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	4.224792746754247e-07
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	1.3438667068044197e-08
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	6.220806625378827e-08
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	1.3090503671264742e-05
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	1.788567338678604e-08
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.9988888502120972
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.9771443605422974
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.0028183453250676394
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	4.487307592171419e-07
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	5.257521024759626e-06
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	5.205700972510385e-07
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	9.418362756363763e-10
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	4.780111417801436e-09
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	2.5991860752583307e-07
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	4.7101350597600344e-12
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	1.6010398340426946e-08
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	7.454189585587301e-07
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.0034167026169598103
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.0362447164952755
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	7.836428267182782e-06
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	1.4942244774829305e-08
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	4.890985077880827e-13
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	1.8658227632188662e-13
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.0005574756069108844
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	2.028860690561629e-10
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.00034958470496349037
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.03124857135117054
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	1.7333942992081575e-07
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	7.54516520373727e-07
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	8.478017177182551e-10
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	2.4371198392714177e-09
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	5.869650876455523e-10
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	7.499382781439579e-10
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9824327230453491
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	1.5112763662727957e-07
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	4.138554388077864e-09
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	4.495803729298586e-09
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	1.6491665064677363e-06
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	9.770017186383484e-07
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	3.197861246917455e-07
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	1.1596456017670675e-09
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	2.9264115255500656e-06
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	0.00034753611544147134
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.0028451234102249146
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	2.561042720117257e-07
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	3.58265054956064e-07
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.0013202112168073654
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	2.8534801188584424e-09
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	1.8660295530992244e-09
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	1.371650792947321e-08
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	3.3164144763730974e-09
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.8891201019287109
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	1.3978433344163932e-07
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.9854433536529541
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	4.5071325144308005e-11
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	3.692761083584628e-07
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	7.985272532096133e-07
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.006537158507853746
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	2.2005573090729674e-13
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	5.801722492183858e-13
TestingImages/friendly/elife-45310-fig8-v2.jpg	friendly	1.0962023389710085e-12
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.07893425971269608
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	1.0526728999593615e-07
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	1.0497176045065615e-11
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	6.24537532800673e-10
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	5.51184445307662e-12
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.000596687023062259
TestingImages/friendly/elife-46112-fig2-v4.jpg	friendly	2.209357319316041e-07
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.07832448929548264
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	5.6345115808653645e-06
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	1.0864466275961604e-05
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	6.736515274496924e-07
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.001007857616059482
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	1.3985762052470818e-05
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	6.495815604162791e-12
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	4.360897219157778e-05
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	3.918541551684029e-06
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	4.272520982340211e-06
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	1.6780406895122724e-06
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	1.786463776909386e-08
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	2.2330954793647884e-11
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	2.6191690267296508e-05
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	3.4460654774193245e-07
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	2.123449682756018e-08
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	1.1228811445107567e-06
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	1.650479449291642e-12
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	1.0766440027509816e-05
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	5.163706973121407e-08
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	6.563172405549267e-07
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	8.304496534883299e-10
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	3.17394697049167e-05
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	7.096421228425243e-08
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	1.3768302054018022e-08
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	6.056845904822694e-07
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.010120891965925694
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	9.222458907665043e-11
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	1.2978420272702351e-05
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	2.9897129216749363e-10
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.9771717190742493
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	8.54351765156025e-06
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	3.7947405218119457e-08
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.3963474929332733
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	2.7299092764110355e-08
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	1.5391710475598508e-11
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	1.0
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	6.7395329317321284e-09
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	7.333114560026388e-09
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	2.11524116906954e-14
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	6.544953066622838e-05
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	6.38628525062579e-11
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	7.256671934359471e-13
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	1.901201635359784e-12
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	3.741320853123398e-08
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.00011850446026073769
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	4.459779212595549e-09
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	1.338397396466462e-06
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	2.6768017136191702e-08
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	2.4561191480643174e-07
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	2.2864128368382808e-08
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	2.5837880012619108e-12
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	4.95692120239255e-06
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	7.307971117143097e-08
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	8.4098064689897e-05
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	5.212740461502108e-07
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.0001276542170671746
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	2.0827333998066355e-14
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	1.2368172264132227e-08
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.0068295057862997055
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	2.1063602251292224e-10
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	1.4403023840259266e-07
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	1.4414374163607135e-05
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.00246187555603683
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.00021732220193371177
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	2.0733779138026875e-08
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	1.0562871466390789e-07
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	4.590891933275998e-08
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.05500999838113785
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	3.2579771414020797e-07
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	3.518358653309406e-07
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	1.9969439790656907e-07
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	1.0277540241077077e-06
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	8.266447082405648e-09
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	1.855291429819772e-06
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	1.3153048712410964e-05
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.00018531318346504122
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.24098341166973114
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.0007436745800077915
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.00037891199463047087
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	2.868474666684051e-06
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	9.365595587951248e-08
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.09366955608129501
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	1.234639412928118e-08
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	1.190834240105687e-07
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	3.009405225018469e-10
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	1.8470888880905978e-12
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	1.73916898660309e-08
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	5.70181402093084e-10
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	1.1384740901121404e-06
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	7.48117212623356e-09
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	7.53682525100885e-06
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	1.4531847947196752e-09
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.022908255457878113
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	8.964796506916173e-06
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	1.2702237699169228e-11
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	5.918570522567279e-08
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.00018003366130869836
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.7692442536354065
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	1.185113433166407e-06
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	7.849199755582958e-05
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	6.06625690124929e-07
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	1.3913522027217406e-12
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	2.4705413270709187e-09
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	1.0496060270925867e-10
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.9197386503219604
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	1.2288323603115714e-07
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	1.075392788152385e-06
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	2.3169627638708334e-06
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	1.2460773524125557e-09
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	8.690663189092618e-10
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	9.783359473658493e-07
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.00037003791658207774
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9992238879203796
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	3.188657393682348e-10
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	1.276561579288682e-05
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	1.1698881446919884e-11
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	8.5028713237012e-11
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	3.623144492759245e-11
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	1.673807759061674e-10
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	4.29928235234911e-08
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	6.396846288225788e-07
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	3.8613381936336566e-10
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	8.641785620433495e-10
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	5.594053931190501e-08
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.8695194125175476
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	6.927462770089932e-11
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.02660055086016655
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.00030230573611333966
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.020513776689767838
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	6.098051397174231e-09
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.9369768500328064
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	5.566933225509274e-08
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.9965489506721497
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	5.242676252237288e-06
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	1.8835870640998564e-09
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.3818100690841675
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	2.1541550765391548e-08
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	2.7262252899618034e-08
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	2.8906009674756206e-07
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	1.4343615362122364e-07
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	4.6212011994839486e-08
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	3.4364137491138536e-07
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	7.234805532441158e-10
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	1.3484543160302565e-05
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	9.578336346294236e-08
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	4.08709652788275e-08
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.14171934127807617
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	1.5035878792035717e-11
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	5.519056003322476e-07
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	8.219995493163879e-07
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	1.532954874150505e-10
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	1.7090478650061414e-06
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	6.51103633231287e-08
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.4379385709762573
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	4.424383348577976e-07
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	6.443381828091788e-09
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	2.1884709155983728e-07
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	2.7676760883110774e-10
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	2.0147901125255885e-09
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.021158605813980103
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	6.615083520955523e-07
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	3.8296641946544696e-07
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	2.406744595284671e-11
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.0006746118306182325
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	2.3808789598997243e-15
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	3.319019781233834e-10
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	3.850482988010384e-10
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.9837086200714111
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	4.002967216365505e-06
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	3.824995042922552e-10
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	1.0187013685936108e-06
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.006546074524521828
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	8.41400560336325e-12
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.3404139578342438
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	7.610740908603475e-07
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	1.0457030839461368e-05
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	8.220950803661253e-06
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.9998019337654114
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	1.740537713956769e-10
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	1.2818374806045085e-08
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	6.66169739815814e-07
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	3.7062203972482166e-08
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	5.669821803166997e-07
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	1.8403027365887503e-11
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	3.903714241459966e-05
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.9971394538879395
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	8.790109973233484e-07
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	1.509855849235464e-07
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	8.399315265705809e-05
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	2.4829540052451193e-05
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.08365173637866974
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	1.746597033669417e-10
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	1.0061613465950359e-05
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	4.109029205778825e-08
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.0005613819230347872
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.13359664380550385
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.00012881252041552216
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.0011793734738603234
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	5.879342552361777e-06
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	9.933436558640096e-06
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	1.2031560459035973e-07
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.003279653377830982
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	2.015591599047184e-05
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	6.63535320200026e-05
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	1.2849446875407011e-06
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	5.4834379224766305e-12
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	4.5513570512412116e-07
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	5.93112508795457e-06
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	7.5427186629895e-07
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.0010370545787736773
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	2.8530958045874973e-15
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	5.023255249259062e-12
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	4.1733586031433845e-10
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	4.585662907174992e-07
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	9.50670875354831e-10
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	1.6138231029305672e-10
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	4.676323328567378e-09
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	2.9318839551706333e-06
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	5.2425111789489165e-06
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	8.303182030822143e-10
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	7.965169857016008e-09
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	3.911808380507864e-05
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	6.540810136357322e-05
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	7.005020506767323e-06
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	3.589216066757217e-05
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	1.824271578243497e-08
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.07703980058431625
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	3.535833172918501e-07
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.012757194228470325
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	2.0157933249720372e-05
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	1.0822751050909574e-07
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	8.816079533069399e-10
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	9.27137904227493e-08
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.00019785869517363608
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	2.940944057172601e-07
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	1.184292159450706e-06
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	4.576350853824351e-09
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	1.5057082691782853e-08
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	7.006317446212051e-07
