image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.9165465235710144
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.10136203467845917
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	0.4297046363353729
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.09776289761066437
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.028421675786376
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.08324132859706879
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.2383209764957428
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	0.07246720045804977
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	0.15614695847034454
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.07146260142326355
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.3037942349910736
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.21750269830226898
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.3001500368118286
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.10308534651994705
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.01485783513635397
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.6422591805458069
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.07288719713687897
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.7790003418922424
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.23542308807373047
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.04131878539919853
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.3926614820957184
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.36764466762542725
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	0.6322761178016663
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	0.4909369647502899
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.24227190017700195
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.1443963646888733
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.8203604817390442
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.0791400820016861
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.82538902759552
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	0.16794030368328094
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.4244440197944641
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.04392141476273537
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.40389755368232727
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.6363958120346069
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.26410919427871704
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.05497954040765762
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.7546968460083008
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.15727661550045013
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.7985578775405884
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.3584894835948944
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.058043450117111206
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.041482727974653244
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.2978476583957672
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.2042987048625946
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.10528691858053207
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.13739103078842163
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.09963546693325043
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.947171151638031
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.045708563178777695
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	0.08517815917730331
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.06488475948572159
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.32281219959259033
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.0992581844329834
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.04196522757411003
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.5826109051704407
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	0.027217809110879898
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9803828001022339
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.12688250839710236
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.22618290781974792
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.3099249601364136
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.0660216361284256
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.8367999792098999
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.7873287796974182
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.08391215652227402
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	0.034014634788036346
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	0.3907354772090912
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.30282866954803467
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.0785895511507988
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.11662643402814865
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.07603321969509125
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.11972004175186157
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.19573348760604858
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.11024686694145203
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	0.15151597559452057
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.9116242527961731
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	0.17813825607299805
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.24480272829532623
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.27345311641693115
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.8588376045227051
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.1773625612258911
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.1153300553560257
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.07046911865472794
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.0824330523610115
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.8558341860771179
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.374266654253006
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.38414523005485535
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.44517096877098083
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.16191750764846802
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.07978395372629166
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.27803194522857666
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	0.24840350449085236
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.4651888608932495
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.08319666981697083
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.8676486611366272
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.25253480672836304
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.8822765946388245
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.33926260471343994
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.563351571559906
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	0.16158446669578552
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	0.046919193118810654
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.15410640835762024
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.7123633623123169
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	0.27068325877189636
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.09673155844211578
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.3544631898403168
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.08565735071897507
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.6238948106765747
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.08907239884138107
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.07843589037656784
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.012617276981472969
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.5717396140098572
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.4322488009929657
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.7559486627578735
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.1278401017189026
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.01877710223197937
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.3641590178012848
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.03726198524236679
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.17355670034885406
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.10694281756877899
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.2478984296321869
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.009824000298976898
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.06913001835346222
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.2168329805135727
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.11970917880535126
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	0.06394051760435104
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.33718299865722656
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.25250688195228577
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.5750367641448975
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	0.2309010922908783
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.2736613154411316
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.12393184751272202
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.1419016271829605
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.1140453964471817
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.4337550699710846
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.8538727164268494
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.12812189757823944
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.14045388996601105
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.07226119190454483
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.19841492176055908
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.04139697924256325
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.02962004765868187
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.15995746850967407
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.1398695856332779
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.24045196175575256
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	0.08738460391759872
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	0.25201284885406494
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.02366401068866253
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.24537520110607147
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.1470205932855606
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.30399900674819946
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.836257815361023
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.14823226630687714
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.6036463975906372
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.3995766341686249
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	0.04358125478029251
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.21676433086395264
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.0487351231276989
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.06072065234184265
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.0679645985364914
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.164584681391716
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.3644578456878662
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	0.5254857540130615
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	0.23122315108776093
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.12989434599876404
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.02772829867899418
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.1890878826379776
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.07944972068071365
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.8534356951713562
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.3161364197731018
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.18599636852741241
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.10035605728626251
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.18854664266109467
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.16479860246181488
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.10774731636047363
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.3394860029220581
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.3244626522064209
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.13104668259620667
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	0.28344953060150146
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.24929454922676086
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	0.06931355595588684
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.11785214394330978
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.3461274206638336
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.8063901662826538
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.5418756604194641
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.040921650826931
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.017301157116889954
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.36516764760017395
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.21385890245437622
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.3707220256328583
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.1630648672580719
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.04128342121839523
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.29067838191986084
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.1644955724477768
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.09290532767772675
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.16222651302814484
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	0.10353706032037735
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.06004912406206131
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.4773630201816559
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.4873688817024231
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.7710268497467041
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.3509439527988434
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	0.22841361165046692
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.1439293473958969
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.03492708504199982
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.24214869737625122
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.09918514639139175
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.30465036630630493
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.813940167427063
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	0.3698655962944031
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.3073386251926422
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.06771662831306458
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.09251885861158371
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	0.5756782293319702
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.06735053658485413
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.089885413646698
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	0.09773549437522888
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.2283344268798828
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.061004381626844406
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.1256740540266037
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.4156743586063385
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.4002201557159424
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.5353883504867554
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.09007705003023148
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.05724940821528435
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	0.03093835338950157
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.24316956102848053
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.23191526532173157
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.05883149057626724
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.07544475793838501
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.12919503450393677
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.149307519197464
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.127960667014122
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.3115059435367584
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.007941555231809616
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.03785612806677818
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.8671689629554749
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	0.02165806107223034
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.07797286659479141
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.0900263860821724
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.15372416377067566
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.021541165187954903
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	0.06303359568119049
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	0.12349871546030045
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.1560847908258438
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.1961469054222107
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.095744289457798
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.10767711699008942
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.4481217861175537
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.0820978432893753
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.5062480568885803
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.2289014607667923
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.2661605179309845
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.641237735748291
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.15339863300323486
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.7286970019340515
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	0.13769729435443878
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.1373969465494156
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	0.16219404339790344
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.1398119479417801
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.1368408352136612
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.3696085214614868
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.17417338490486145
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.3654841184616089
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.37333711981773376
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.42504310607910156
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.49088147282600403
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.23285514116287231
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.07980603724718094
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.09593260288238525
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.7508848905563354
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.09346000105142593
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.21691620349884033
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	0.058887649327516556
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.4866572320461273
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.15249764919281006
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.0988597646355629
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.3214825689792633
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.21682415902614594
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.19769474864006042
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.03593548387289047
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	0.05180619657039642
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.5570585131645203
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.4087798595428467
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.6564196944236755
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.02884412556886673
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.30323827266693115
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.06485560536384583
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.8212162256240845
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.28915935754776
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.6095161437988281
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.09363521635532379
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.0420968197286129
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.6372153759002686
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.12725356221199036
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.48206812143325806
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.16481980681419373
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.1781313121318817
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.16398991644382477
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.218976229429245
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.11911313235759735
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	0.22512003779411316
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.15181656181812286
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.11900630593299866
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.28359416127204895
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.19480717182159424
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.0879649966955185
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.17828190326690674
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.5089424252510071
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.05842943489551544
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.585236132144928
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.23644964396953583
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.13562588393688202
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.17089925706386566
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.09310252964496613
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.06750105321407318
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.6272517442703247
TestingImages/friendly/elife-67308-fig2-v1.jpg	friendly	0.015158116817474365
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.10079136490821838
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.16698981821537018
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.011695710010826588
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.09967884421348572
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.06927774846553802
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.2053537368774414
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.8932502269744873
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.05266715958714485
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.23044037818908691
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	0.1008540615439415
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.1501893401145935
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.027049079537391663
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	0.08357865363359451
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.8592144846916199
TestingImages/friendly/elife-69249-fig7-v1.jpg	friendly	0.3696513772010803
TestingImages/friendly/elife-69353-fig5-v2.jpg	friendly	0.6431897878646851
TestingImages/friendly/elife-69418-fig2-v1.jpg	friendly	0.5046427249908447
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	0.0995594784617424
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.661006510257721
TestingImages/friendly/elife-69742-fig3-v2.jpg	friendly	0.09185066819190979
TestingImages/friendly/elife-69765-fig4-v2.jpg	friendly	0.1340220421552658
TestingImages/friendly/elife-69776-fig2-v1.jpg	friendly	0.4602985084056854
TestingImages/friendly/elife-69881-fig7-v2.jpg	friendly	0.11596442759037018
TestingImages/friendly/elife-69977-fig2-v1.jpg	friendly	0.31871283054351807
TestingImages/friendly/elife-69982-fig4-v1.jpg	friendly	0.062286458909511566
TestingImages/friendly/elife-70188-fig5-v3.jpg	friendly	0.10892634838819504
TestingImages/friendly/elife-70445-fig3-v1.jpg	friendly	0.06658490747213364
TestingImages/friendly/elife-70564-fig2-v2.jpg	friendly	0.056850168853998184
TestingImages/friendly/elife-70586-fig2-v2.jpg	friendly	0.2413218915462494
TestingImages/friendly/elife-70794-fig4-v1.jpg	friendly	0.040876422077417374
TestingImages/friendly/elife-70818-fig4-v2.jpg	friendly	0.1181417852640152
TestingImages/friendly/elife-70910-fig3-v2.jpg	friendly	0.1262727677822113
TestingImages/friendly/elife-70990-fig1-v2.jpg	friendly	0.5084454417228699
