image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	5.934721158951106e-09
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.0018369770841673017
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.03626173362135887
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	4.5158108363807514e-09
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	3.072728304687189e-06
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.00013477617176249623
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.012712882831692696
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.008167670108377934
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	2.4535111720069835e-07
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	2.0183189917588606e-05
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	8.076020918679205e-08
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	1.214543310368299e-08
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	2.752586283349956e-07
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	4.073938725923654e-06
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	2.483347971704575e-10
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	1.7035310051483066e-08
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.03186415880918503
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	3.5283274968378464e-08
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	6.230741564650089e-05
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	1.6184092601179145e-05
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	5.659819279912881e-09
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	1.3714388735763805e-08
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.99997878074646
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	1.440525011275895e-05
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	1.0016348824137822e-05
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	2.4116496888382244e-07
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.004457795061171055
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	7.021118562988704e-06
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.009502699598670006
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	6.557568667631131e-06
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	9.655504129568726e-08
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.00016699843399692327
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	1.3534273701765187e-09
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.43764328956604004
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.0018567320657894015
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	6.239479825821334e-14
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	1.459021206073885e-07
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	1.542043719382491e-05
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	8.68387530772452e-07
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	2.919557118730154e-06
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	6.8606018430728e-06
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	1.0884043000203292e-08
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	1.1265065040788613e-06
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	3.3162390167262856e-08
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	1.654102133041846e-10
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	2.4003628595892224e-07
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	4.092055139182094e-09
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	1.4611279652854137e-07
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	3.261912007862522e-12
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	2.013293851632625e-05
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	3.947994628106244e-06
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	3.9781280065653846e-05
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	8.65404072101228e-05
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	5.611429401142232e-07
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	8.251709004980512e-06
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	1.0377309536124812e-06
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	8.31466095974065e-09
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	2.2373033981004653e-11
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	4.5611745917994995e-06
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	8.737017220816767e-10
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.000818876433186233
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	2.716395101742819e-06
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	4.95873200634378e-06
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	6.94422436220421e-11
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	1.7021553611051843e-10
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	8.936865924624726e-06
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.09051565825939178
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	3.6446331250772346e-06
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	7.179160093073733e-07
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	5.387072385398817e-11
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	0.006016990169882774
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	6.668722562608309e-06
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	0.004085113760083914
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	5.041750128498279e-09
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	5.509936951142436e-10
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	5.497733468473598e-08
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	8.958010766946245e-06
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	5.479849278344773e-06
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	8.040131928288563e-12
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	7.0263417306648535e-09
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	3.0011397029738873e-06
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	4.284147081534684e-08
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	3.1808858125259576e-07
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	5.042502593255449e-08
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	2.64703032826219e-07
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	1.0009007667122205e-07
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.024745959788560867
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	1.763140426191967e-05
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	5.702847829525126e-06
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.00040476539288647473
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	1.141806826865377e-08
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	0.0006557332235388458
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	1.7589854905963875e-06
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	7.200104512605776e-09
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	6.683939091089997e-08
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	2.4902563566797653e-08
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.06105823069810867
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	2.238347285299369e-09
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.001729426672682166
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	6.270063749980181e-05
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	7.302509175133309e-08
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.05126507952809334
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	1.556900201649114e-06
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	2.878331173405968e-08
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	2.685483480036055e-07
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	2.9163482739846813e-10
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	2.438836688156698e-08
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	4.391319180285791e-06
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	1.5924292995350697e-07
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	6.76568134849731e-08
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.015874790027737617
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.04050760716199875
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.0023055640049278736
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.0002853437908925116
TestingImages/friendly/elife-46710-fig2-v3.jpg	friendly	3.0455437354248716e-06
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	9.376836196395288e-09
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	1.7642427962982765e-07
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	3.808521285009192e-07
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	7.378821997860996e-10
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	3.1260305455305115e-09
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	1.4656693636538876e-09
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.00011724747309926897
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.8492919206619263
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	2.314610583198373e-06
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.0002755314635578543
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.01114663016051054
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	3.568744659787626e-07
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	1.0031732244897285e-07
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	4.531598563062289e-07
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.0006195132154971361
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	2.3856732145333126e-09
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	1.271732941177106e-07
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	2.500187834542089e-09
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.00012068416981492192
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.11305766552686691
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.0005064053693786263
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	1.1438602065538817e-08
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	4.6482693250027296e-08
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.013427358120679855
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.07168816030025482
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.8661307096481323
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	3.7042305334189507e-10
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.70280921459198
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	8.449851485181625e-09
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	1.2779485913938515e-08
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	7.751535413547117e-09
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	6.595696504518855e-06
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	1.1884828836628003e-06
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	7.075518624333199e-07
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	1.1077879946697067e-08
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	1.068862687247929e-07
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	2.598088258309872e-06
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	4.0264948493462516e-12
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	8.455013755792606e-08
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	1.2303888752285275e-06
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.00635816715657711
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	1.2824402650934985e-10
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	4.6570903577958234e-08
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	7.10106533574617e-08
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	1.0770374592183884e-09
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	2.0300430173675332e-12
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.0018552338005974889
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	1.7937087250174955e-05
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	1.0921562676458052e-07
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	1.267310238972641e-07
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	4.147465426651564e-10
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	3.0206166456991923e-07
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.9217188358306885
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	5.932213748005566e-11
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.0007219187682494521
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	6.5274092797551475e-09
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	5.09252504343749e-06
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	2.5713809009175748e-05
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	7.228349545584933e-07
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	7.644003652274023e-09
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	4.508744932962827e-09
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	4.776244955095876e-10
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	2.215535346294928e-07
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	8.216408109440465e-10
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	8.966403402155265e-05
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	1.7526547990698305e-09
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	4.463052982739413e-10
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	3.7398692711576587e-06
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	5.3946685341088596e-08
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.9579470753669739
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	4.612242662446753e-13
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.2965194880962372
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	5.707705668100971e-07
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	9.414945338903635e-07
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	1.8982171737236264e-11
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	6.692818033116055e-08
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	2.9354232538025826e-06
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	3.392538161506309e-08
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	1.0842214279160878e-11
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	1.5307116685292499e-09
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	8.214361173486395e-07
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.024818938225507736
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.00028073936118744314
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	2.509681351625659e-09
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	1.97933225365432e-09
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	2.865977855037727e-08
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	6.047201281944581e-07
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	7.268955641848152e-07
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	1.8881126379710622e-05
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	7.84533469300186e-08
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	1.232673980666732e-07
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	1.6771325147529051e-16
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	3.9567543685947726e-10
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	6.487530481535941e-05
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	2.4694784883649845e-07
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	2.221890554210404e-06
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	1.4629277757194359e-05
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.00037791579961776733
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	1.7524017792425184e-08
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	6.703367638749569e-09
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	2.09746509050035e-09
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	3.0591942845603626e-07
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.9848350286483765
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	2.6013583465100965e-07
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	7.978808724828923e-09
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	1.9886108315603224e-09
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	3.4193792242120935e-09
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	3.480012011891631e-08
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	4.4861479864266585e-07
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.09242206811904907
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	3.468817233454047e-09
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	5.400178568204517e-11
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.3061792850494385
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.8987751007080078
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	7.44616146519661e-10
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	2.6872789931076113e-06
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	4.290238919679723e-08
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.0076812696643173695
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	1.6103913367260247e-05
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.0007235420634970069
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	7.373957130671349e-13
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	0.0001391088735545054
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	1.0480706578164245e-06
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	3.1523009965894744e-05
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	2.882584624330775e-07
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.9978054761886597
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	2.0839990611420944e-05
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.0005130267818458378
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	3.275611032416137e-11
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.04277537018060684
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	2.2976031686994247e-05
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	3.251267480663955e-05
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	2.182098978664726e-05
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	3.851616359185073e-09
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	1.8764151473935065e-13
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	1.4491934319238453e-09
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	1.5006828846253484e-07
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	7.220956490527897e-07
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.008143937215209007
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	0.0031552689615637064
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.001362112001515925
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	2.024251443799585e-06
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	5.022475306759588e-07
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	1.0124021759816415e-10
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.00018957220891024917
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	3.599457700214498e-14
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.00016341859009116888
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	2.643990228534676e-06
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	7.047685812722193e-08
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	4.2775640807235504e-09
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	3.4574560991984526e-09
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	1.6062617760326248e-06
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.14378774166107178
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	6.616008435544884e-11
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	6.661068852054086e-08
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.10974188894033432
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	3.787787306031021e-10
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.06694197654724121
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	1.882422412391449e-10
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	6.612485492496489e-08
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	1.0835185548785375e-07
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	1.7269564944744076e-10
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	4.14161815953662e-09
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	1.3880343922856309e-11
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	1.482790557005842e-09
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	3.816778360032913e-08
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	2.6020323673492385e-08
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.009118715301156044
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	1.79224676766232e-10
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	7.235184239923198e-12
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	1.4999381292568614e-08
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	2.0710288595182647e-07
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	1.0739326938846716e-07
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	3.839464852717356e-07
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	4.515604334898171e-09
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.00015573922428302467
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	5.801554792128627e-10
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	5.740481512361839e-08
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	1.2116635843995027e-05
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	5.570161931700568e-08
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.002351415576413274
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	7.58122009614226e-09
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	2.2820566414338828e-07
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	3.4699972673024604e-08
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	4.406373044218981e-10
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.052684951573610306
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	1.0598409971862566e-07
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	1.9777637305651297e-07
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	1.2693958524323534e-06
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	1.345204614366935e-09
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	5.938639358049613e-09
TestingImages/friendly/elife-62625-fig5-v3.jpg	friendly	1.028275988801397e-07
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	5.172174155632092e-08
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	1.5787951269885525e-05
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	9.824103308631038e-09
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	2.8115504392189905e-05
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.992796003818512
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	3.3995500416494906e-05
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	2.95090535340492e-10
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	1.2711730050796177e-06
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	3.572762086179182e-10
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	1.716000269880169e-06
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	1.4889064425815945e-09
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	5.735955710406415e-07
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	1.3052384950640317e-08
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	2.1469377664562472e-10
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.0015851876232773066
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.07931992411613464
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	3.652135704967918e-09
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	5.792946922156261e-06
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	6.936764496145997e-09
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.00033778935903683305
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	9.414648616257182e-09
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.00016492226859554648
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.04284460470080376
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.00011591670045163482
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	2.3479218725697137e-05
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	4.0022790926741436e-05
