image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	4.973560862708837e-06
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	6.915946926255856e-08
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	8.581100274795972e-09
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	1.51685708438265e-09
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	9.73277916593851e-11
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	9.325637506663043e-07
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	1.9568689424431795e-07
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	3.492197322430002e-07
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	7.74875206843717e-06
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	8.016893843887374e-06
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.00256033381447196
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	8.661462197778746e-05
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	2.808696308420622e-06
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	2.390453573752893e-06
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	4.9709488081361997e-08
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	2.021308318944648e-05
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.003444753121584654
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.01229950599372387
TestingImages/friendly/elife-39813-fig1-v1.jpg	friendly	2.311518337849705e-10
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	1.5903570016462254e-08
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	1.99267529560343e-11
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	4.200056991976453e-06
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	2.2555623502285016e-07
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.01548053603619337
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.0004499993228819221
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	3.275979543104768e-05
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.009939787909388542
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.9997861981391907
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.01889749802649021
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	3.2278787642781026e-08
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	9.305710868545702e-09
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	3.5591538605217465e-09
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	1.3358304613575456e-06
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	3.857286355923861e-05
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	1.8214973351859953e-06
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.04469703510403633
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	5.28098063057314e-08
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	1.2639510771350615e-07
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	6.483817742264364e-06
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	1.4851596574771975e-07
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	1.75302704974456e-06
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	1.0759738655607975e-09
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	7.454958317332228e-10
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	1.5501279079788155e-11
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	8.125344947984559e-07
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	2.177182977902703e-06
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	5.2379342378117144e-05
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	3.9389008721357754e-10
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	1.5646772226318717e-05
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	1.3495761777448934e-05
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.0030381011310964823
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	6.85355871610227e-07
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	5.600575968855992e-05
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.013501006178557873
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	1.640475671971231e-10
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	3.986125739174895e-05
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	4.428549686963379e-07
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	4.197743663780784e-08
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	2.761834139164421e-07
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	1.3453355052206462e-07
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	4.102461844013305e-06
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.0003614621818996966
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	6.721884204807793e-08
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	9.675177716417238e-05
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	1.3189187242357292e-10
TestingImages/friendly/elife-44454-fig7-v1.jpg	friendly	1.0007057404948227e-08
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	7.539662192357355e-07
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	4.954006271873368e-08
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	4.559772293077913e-08
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	8.118575465232425e-07
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	8.57838742263084e-08
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	8.579888799431501e-09
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	3.095210843184759e-07
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	3.995651422883384e-05
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.25755494832992554
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	2.7169749117206266e-08
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.0002874149940907955
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	1.2371438595781825e-10
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	1.9964763851021416e-05
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	1.3018843780798761e-08
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.005865683779120445
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	8.664421358162144e-08
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	9.279411017359962e-08
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	4.399038289193413e-07
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.9988935589790344
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	5.212720134295523e-05
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	3.395768644054442e-08
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	1.7936865333467722e-05
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	2.55706371875275e-12
TestingImages/friendly/elife-46677-fig3-v1.jpg	friendly	3.783314605243504e-05
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	2.993716208266051e-08
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	7.270529778224954e-08
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	3.3275089350581766e-09
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	1.2925658321449873e-09
TestingImages/friendly/elife-47156-fig4-v2.jpg	friendly	4.148775769863278e-05
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	3.7987121781490885e-10
TestingImages/friendly/elife-47544-fig8-v2.jpg	friendly	1.6760744983912446e-05
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	1.1080152034992352e-05
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	2.9725762829002633e-07
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.0013106275582686067
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	5.90048439335078e-05
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	2.4356629637622973e-06
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	8.681920071751392e-09
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	1.9767931735970024e-09
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	6.358715864962505e-08
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	4.317531875130953e-06
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	2.6502625871671626e-08
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	8.953790029408992e-07
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	5.968335869965813e-08
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9999897480010986
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.00019844458438456059
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.08971599489450455
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	1.1011807146132924e-05
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.0002080320118693635
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	1.3232179796318633e-09
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.9930303692817688
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	2.3006580249784747e-06
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	5.066594610525499e-08
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	4.558669388643466e-06
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	6.4649888997792e-08
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	3.5640177475926293e-09
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	1.399509956707956e-12
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	1.1077140094073457e-08
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	5.164543705887814e-12
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	3.102471055171918e-06
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.9014233350753784
TestingImages/friendly/elife-50316-fig8-v2.jpg	friendly	5.700022231991397e-09
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	1.9598697775791152e-08
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	2.3491520551033318e-07
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	7.424922659993172e-05
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	4.518106379691744e-06
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	4.7540364533915636e-08
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	4.909438544586919e-08
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	2.853257865353953e-05
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	6.180896434671013e-07
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.0002154397952836007
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	1.16627553836679e-07
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	8.920958194380546e-09
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	8.821232313493965e-07
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	1.5980765510903439e-07
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	5.821723902954545e-07
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	4.314049147069454e-05
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	2.6347275472460296e-09
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	1.196637731482042e-05
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	8.497536702067876e-11
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.02156153880059719
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	2.367861952734529e-06
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	0.7943421602249146
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.9318240880966187
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.09618008881807327
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	7.224604470223994e-09
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	1.1011547229600183e-07
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.021439392119646072
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	6.694298804177379e-08
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	1.1887845374758399e-08
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	4.02774168184461e-11
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	7.838192872533511e-10
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	5.132186743139755e-06
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	1.9487744751245373e-10
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.9988425970077515
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	5.164196772966534e-05
TestingImages/friendly/elife-52551-fig1-v2.jpg	friendly	2.9834330916855833e-07
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	1.54123790707672e-05
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	2.148334488083492e-06
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.00011786310642492026
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	8.914362581435853e-08
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.0002496834786143154
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	2.1344036213122308e-05
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	2.5884653496177634e-06
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	5.292152849278864e-08
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.0006508494261652231
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	6.151505544949032e-07
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	1.2246598402043674e-08
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	3.190495408489369e-05
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	1.8713076599397027e-07
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	3.5561470212996937e-07
TestingImages/friendly/elife-53934-fig1-v2.jpg	friendly	1.3364436668439339e-08
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.01350413728505373
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.0006285239942371845
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	3.808664147952889e-11
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	5.92237597629719e-07
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	3.8888982312190734e-11
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	1.4559481087417225e-07
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	2.2530254284447437e-07
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.9639281034469604
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	9.329275485470134e-07
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	2.0394161765580066e-05
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	5.784218615190184e-07
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	2.8285103326197714e-07
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	1.7728115864201754e-08
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	2.2553773249001097e-07
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	2.8731349743793544e-07
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.012765352614223957
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.00014314422151073813
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	8.051302415879036e-07
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	1.00597242180811e-06
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	6.240362563403323e-05
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	6.60206524116802e-06
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	3.1958445561031112e-06
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	1.4406952193735112e-11
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	9.74208546722366e-07
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	9.322799996880349e-06
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	2.9970101422804873e-07
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	6.141036692497437e-07
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	3.584485241958646e-08
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	1.2392606940636597e-09
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.002417412120848894
TestingImages/friendly/elife-56894-fig2-v2.jpg	friendly	5.1640705600597414e-12
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.00017979060066863894
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.0006198044284246862
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	1.6031544092243166e-08
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	2.345388416813421e-08
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	5.396294727688655e-05
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	2.3283885042246766e-08
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.00011195491242688149
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	2.8305466415190494e-08
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	1.1676221220113803e-05
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	4.333683689683454e-10
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.0014962672721594572
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	1.7101222056226106e-06
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	5.9672656789189205e-06
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.0009665590478107333
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	1.6519338430498465e-07
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.00037442706525325775
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	7.171941263095505e-08
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	8.525653356628027e-06
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	5.349923412723001e-06
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	9.226219077618225e-08
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	6.159924055282318e-07
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	1.4914958228473552e-06
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	3.7694455841119634e-06
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.9995781779289246
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	2.354549000216366e-09
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	2.4336963555526836e-09
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	1.1898279126398847e-06
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.0020586573518812656
TestingImages/friendly/elife-58820-fig3-v1.jpg	friendly	7.74586351326434e-06
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	3.089855056259694e-07
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	1.6576024108871934e-07
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	7.488598186000672e-08
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	5.646124463964952e-06
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	1.9452485844340117e-08
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.0005322227370925248
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	8.326601907970854e-11
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	0.0014098032843321562
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	5.4959775297902524e-05
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.00042383503750897944
TestingImages/friendly/elife-59540-fig6-v2.jpg	friendly	0.0018214484443888068
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	5.562050660046225e-07
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	1.636233726287628e-08
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.9053171277046204
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	7.208826104943e-07
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.05464641749858856
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.008573268540203571
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	1.7991143295148504e-06
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	1.5385600349304696e-08
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	6.575180304935202e-05
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	3.426122248129104e-07
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.9999992847442627
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	2.1319321308332917e-11
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	1.274620942126603e-08
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	0.00020680880697909743
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	1.8726893813436618e-07
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	2.9112188713042997e-06
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	4.1280517848463205e-07
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	1.0549220519351366e-07
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	7.2827401709218975e-06
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	1.653993564332268e-08
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	1.6145563677127939e-06
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	5.133536706836139e-09
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	4.802481271326542e-06
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	1.0643768177942547e-07
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9605242013931274
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	1.1032050679204985e-05
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	4.9436231108757056e-08
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	9.806169209980453e-09
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	2.20874312617525e-06
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.00046505368663929403
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	4.7648757117713103e-07
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	6.313568883342668e-05
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.00044321423047222197
TestingImages/friendly/elife-62483-fig4-v2.jpg	friendly	6.249462603591383e-05
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.0010710111819207668
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	2.777232111839112e-06
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	1.0378220167694963e-06
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	4.182521934126271e-06
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.00012061812594765797
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	1.2147800994288804e-11
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	2.1745352114521665e-06
TestingImages/friendly/elife-63225-fig7-v2.jpg	friendly	0.8554954528808594
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	1.310310494773148e-06
TestingImages/friendly/elife-63379-fig1-v1.jpg	friendly	1.968607907438559e-14
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	2.065754216573623e-07
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.0006189195555634797
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	4.2006181519282926e-12
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	3.68998953490518e-05
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	6.026268692949088e-07
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.00010634437057888135
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	8.711978694009304e-07
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	4.81428924103966e-06
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	8.591463483753614e-06
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.00028475679573602974
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	2.2123760601289177e-08
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	4.9621949074207805e-06
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	7.428974413414835e-07
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	3.02279181596532e-06
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	5.690075113307103e-07
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	7.675828965147957e-05
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	1.1301731461799136e-07
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.004231634084135294
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	6.347212183754891e-05
TestingImages/friendly/elife-65131-fig7-v2.jpg	friendly	1.3058968306722818e-06
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	5.7751303756958805e-06
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	3.820281690991578e-08
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	7.148423151193128e-07
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	1.4413962162507232e-05
TestingImages/friendly/elife-65415-fig1-v1.jpg	friendly	0.997424840927124
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	4.455691851035226e-07
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	2.3273485361130497e-09
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	1.6842358263602364e-07
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	6.82227118886658e-06
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	8.457910553261172e-06
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	4.3918298615608364e-06
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	7.081179501255974e-05
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.008074730634689331
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.03282579407095909
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	7.269517254826496e-07
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.0003832115908153355
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	4.1596621258577215e-08
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	6.287691212492064e-05
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	1.257605276805407e-06
TestingImages/friendly/elife-66657-fig2-v2.jpg	friendly	0.002282008295878768
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	2.307740487594856e-06
