image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	3.161911989288564e-14
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	5.596176733818625e-12
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	1.0543654144212766e-10
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	2.09250206138073e-13
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	7.915359105936659e-07
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	4.39114066289048e-12
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	6.420455746919407e-12
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	5.103966294744966e-12
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	3.640895101852948e-06
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	9.522135281773991e-17
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	1.982884079154701e-09
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	4.160004979381071e-11
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	5.666494384826137e-09
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.0007740308064967394
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	2.8171620852085466e-12
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	2.0535202704952127e-10
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	2.5124274117730534e-15
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	1.332213636281998e-12
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.6494042277336121
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.9343355298042297
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	2.5330032396662233e-14
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	4.416735919221537e-07
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	6.714639694954672e-13
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	1.962308137162805e-12
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	1.6758026173332996e-12
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	8.759713874401109e-13
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	8.943346551607695e-16
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	6.769979975923546e-12
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	3.80874932287556e-12
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.00958438403904438
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	1.054016229318222e-05
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	3.361752608059543e-13
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	1.8300520875178666e-13
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	1.5047092460918066e-08
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.025702714920043945
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	1.1368725446182608e-14
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.9165213108062744
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	6.878130009990713e-11
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	6.552568275301762e-13
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	8.911744231454577e-08
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	2.9425772929414507e-09
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	1.8435278548167844e-07
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	2.756152284177915e-08
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	2.2577157157699368e-12
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	3.003326415145467e-14
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.9259505867958069
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	1.2809334095400778e-15
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.004660813603550196
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	8.619788216535085e-11
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.9862730503082275
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	1.6732769683724946e-11
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	8.320773947243995e-15
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	1.1253543236167118e-10
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.0048662167973816395
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	3.008969713391707e-07
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	7.935674144719795e-13
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	4.914736395633668e-10
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.0016747533809393644
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	6.089500175221474e-07
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	1.833973511250475e-12
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	5.302566653993257e-13
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	1.563805400277285e-12
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	4.330795020714308e-16
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	1.2132997514666122e-12
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	4.3250976801759156e-13
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	2.4078257291650085e-13
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.004122613929212093
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	8.826641501036292e-11
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	3.752498045628272e-08
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	1.6786103214892767e-13
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.3719985783100128
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	4.6034339941337585e-14
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	5.831825473923136e-12
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	4.6683584287166013e-07
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	1.1399169108639029e-10
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.0276629701256752
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	2.666027676401228e-10
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	4.708739652414806e-06
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	2.2936312404908676e-07
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	4.033142878488819e-16
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	3.307835338972609e-09
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	4.164314304944128e-05
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	1.8852960859128132e-11
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	4.5116284839996634e-12
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	5.298023131317109e-11
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	6.398401808382914e-08
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	9.619928551668488e-13
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	3.90877498960716e-15
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	3.2841031326683034e-13
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	1.1102311070487758e-08
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	1.844430164155142e-09
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	1.1687095735624098e-09
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	4.777412189807539e-13
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.06346141546964645
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	1.0365178089747837e-13
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.0008077615057118237
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	8.707594541246255e-12
TestingImages/friendly/elife-47156-fig9-v3.jpg	friendly	0.005598465912044048
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	1.1794555609956348e-10
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.005510768387466669
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	1.3123914932230973e-14
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	6.561354237710759e-11
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.9866878986358643
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	6.214058885234408e-07
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	3.7215119874645097e-09
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	1.376284757270696e-07
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	1.5508044067663596e-12
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	1.7836323441973966e-14
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	6.843599020811553e-10
TestingImages/friendly/elife-47969-fig2-v3.jpg	friendly	4.0934033940231984e-10
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.08644566684961319
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	3.166992450554548e-15
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.5715538263320923
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	2.5291838068319805e-11
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.9973774552345276
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	3.051361663342078e-10
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.9872097969055176
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	1.6995860274704455e-10
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	1.6129121649388622e-10
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	2.6213791137763565e-09
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	1.9293863381952825e-11
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	2.941631313535531e-11
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	1.0080346557472808e-09
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.0909583643078804
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	2.619333638875787e-10
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	6.838931199126819e-09
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	2.709202999540139e-05
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	5.016402224167216e-11
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	1.923200639540601e-13
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	6.914450123574056e-10
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	5.189845978748053e-06
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.001063504721969366
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	1.5761157712290697e-08
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	7.40791651111794e-13
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	1.0607224112391123e-06
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	2.190216502153991e-15
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	1.001238848774566e-11
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	7.686388833156124e-16
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	6.902966045996273e-12
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	2.4476996950427215e-16
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	3.3368639340385087e-13
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	1.9878597466022052e-13
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	1.0206520351108139e-10
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	3.0271341819521807e-15
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	1.5375911655013397e-09
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	1.3270091869799217e-07
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.4314101040363312
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	5.353433726862627e-15
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	1.2132415072585445e-09
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	1.3074583733382883e-12
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	1.867094034935235e-09
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.0025473381392657757
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	1.3972582735277683e-07
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.014675185084342957
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	1.1064642100425972e-15
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	2.6826334931229212e-08
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	5.476134823378942e-11
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	4.766766778629972e-06
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	2.0159775812687158e-13
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	2.2745670946733298e-07
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	1.189436465987015e-10
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	2.075165150827729e-09
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	1.78893144742176e-09
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	2.9473472273888746e-12
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	1.111984202634142e-11
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	2.223256504569303e-15
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	2.3768420432247576e-14
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	2.7014645403479476e-14
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	2.510496151242325e-12
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	7.923299238932202e-10
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	5.520442300621653e-06
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	5.273246301840118e-07
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	1.0215039534730574e-12
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	1.0283320861503853e-09
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	1.0301281312338761e-13
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.0008379115606658161
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	2.8445244749063237e-13
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	2.1375396502191883e-14
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	8.002624984123491e-14
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.007387962657958269
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	1.8059900797062767e-10
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	1.2999357720897692e-13
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	1.702063367838339e-15
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.044857218861579895
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	8.742145733448697e-15
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	5.342690699572383e-12
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.22045916318893433
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	1.1356102690152081e-12
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	6.434771335564471e-13
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	1.7195880136489095e-13
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	6.997719461179774e-13
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	5.6284327892841546e-11
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	2.398911291834338e-08
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	5.506889944051352e-10
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.1847516894340515
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	1.7651918815531076e-09
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	5.8830277538390874e-08
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	3.030391937386412e-08
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	4.097199052921496e-06
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	4.0246774662966445e-11
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	4.2831230641186824e-13
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.524344801902771
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	1.2000693494496062e-10
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	1.1001755062522989e-09
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	1.2066653232167823e-11
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	2.5546313509039464e-08
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	5.073614063396564e-16
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	1.0562459795693258e-09
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	7.659902748170192e-15
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	1.5964956399187858e-16
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.02363484352827072
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	4.3449020423191875e-12
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	2.0502579668735255e-12
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	7.808260149566593e-10
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	1.006034058143035e-11
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	6.70195496321746e-11
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	2.7350349762755854e-10
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	1.0503344721746188e-11
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.01074145920574665
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	7.188427186832769e-09
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	8.475918534742166e-13
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	5.9459768956637935e-15
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	1.1344315764549862e-10
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	1.3657899700092457e-08
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	1.6424864801578565e-09
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	3.486753258081371e-13
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.11749880760908127
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	1.2054838735304357e-13
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.0019192484905943274
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	7.064836216041925e-11
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	1.382626787583066e-13
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	0.05337829142808914
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	4.530800734592333e-11
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	1.472342803232607e-10
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	0.00028946372913196683
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	6.80159541969344e-13
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	5.083762300017725e-10
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	1.1685037194840518e-14
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	2.9859555800149096e-11
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	4.629674699163644e-10
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	3.3470679006164517e-10
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	3.548577820478016e-10
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	2.215809133399027e-12
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	2.692464029507846e-09
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	9.486418284668441e-18
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	9.191082894766112e-10
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	1.1670660098050956e-12
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	2.363455438303408e-11
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	3.271553966860234e-14
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	1.7217869111799816e-13
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	1.0250757491100937e-12
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	2.277329149910634e-12
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	1.6120453225337145e-13
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	1.0997328603323808e-09
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.11872561275959015
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	2.308778439697595e-13
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	5.289112247133798e-13
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	9.469052061547578e-13
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	6.54151510737222e-10
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	7.154728063262991e-15
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	1.4462662025014478e-13
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	1.6450361038644612e-12
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	5.169327897051705e-14
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	2.2509575800522263e-11
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	9.326343570137396e-05
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	1.6532029922539798e-14
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.0005955392844043672
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	9.565875110258137e-14
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	6.452208767271372e-10
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	3.87073008126476e-15
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	7.738434959492224e-08
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	1.3589719571882597e-07
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	9.751154250107596e-15
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.007992605678737164
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	1.167639237658084e-14
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	9.850563940927426e-12
TestingImages/friendly/elife-61092-fig4-v2.jpg	friendly	7.117285927282779e-11
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	1.9562798048156083e-09
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	5.975748784692314e-09
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	3.847904286868875e-11
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	1.8221171793619817e-10
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	3.797367802149676e-12
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	1.9511891830980427e-13
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	1.2152227668593696e-07
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.00020524983119685203
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	4.7461173380725086e-05
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	6.12591249428418e-13
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.0036634979769587517
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	3.1100846897835766e-10
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	9.901015554300563e-14
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	1.170178814957623e-10
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	6.9441275646342504e-12
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	1.1880042505296728e-09
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	4.1892031510393224e-11
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	8.463269690096864e-13
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	1.4199710472121568e-13
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	3.4521988132724113e-12
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	7.36844052419989e-18
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	2.906517113779642e-15
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	4.804252915630025e-12
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	6.307147693007664e-09
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	1.369685196550563e-05
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	1.0832577501673768e-08
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	1.919657099946903e-09
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.018849164247512817
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.0011040326207876205
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.07846543192863464
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	6.750893177809303e-09
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	6.7303267314855475e-06
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	6.732656099295298e-10
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	5.227844199207077e-12
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.0038983633276075125
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	6.518282329772687e-15
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.0004269166092853993
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	2.0945957857065878e-08
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	9.645185677080644e-18
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	3.6499783230559135e-12
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	3.508083754044655e-11
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	2.5333402317242884e-15
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	3.469337854110008e-14
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	2.9072705132193732e-08
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	2.432222458992328e-07
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	4.488939794100588e-06
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	9.337762785222026e-10
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	4.765818406582412e-09
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	1.8519608957490163e-08
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	7.406340955640189e-06
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	8.175315997505095e-07
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.24991285800933838
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	1.4951187665701582e-07
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	1.019579826653811e-14
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	8.43666753618617e-15
