image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	1.5571893936388052e-15
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	3.9709330730733187e-16
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	2.3097122088186484e-13
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	3.448750399842604e-12
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	1.5830568004661063e-16
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.0003905849007423967
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	4.507879463387758e-19
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	5.924249452528885e-20
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	1.0534150320703345e-13
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	1.4127388148210684e-10
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	4.079226073372411e-06
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	2.2120925091684285e-09
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	1.5085083984568508e-15
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	2.818084187675082e-21
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	1.9218716895696986e-11
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	7.308366532213226e-18
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	9.773584608296915e-09
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	1.5678300752921784e-21
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	2.145053552439339e-15
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	3.241842558288077e-11
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	2.193732356833441e-19
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	4.994809010838708e-10
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	1.2237300062167833e-09
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	1.331477453689518e-15
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	9.753473364485427e-20
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	2.4490926407244812e-15
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	1.7373165757216486e-22
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.9951914548873901
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	3.2311457518916994e-14
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	6.224837850182463e-17
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	1.7474370765556246e-17
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	2.4998761199122865e-14
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.9723389744758606
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	3.2121916638672544e-16
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	7.423824402113378e-18
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.7093443274497986
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	1.181045252598824e-17
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	1.0072506850653293e-16
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	7.026154841086672e-20
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	4.125237861235974e-19
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	9.48532764703079e-19
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.29031166434288025
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	5.313409759920285e-13
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	4.787276775877677e-19
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	6.217327542558382e-13
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	1.3164553599387293e-18
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	7.470872254167205e-10
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	9.966791050786648e-16
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	9.070682708634328e-15
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	6.831229158732466e-12
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	3.1385687777017723e-14
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	5.835647042635658e-14
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	6.728041057613154e-08
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	7.146615499331545e-18
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.0009610289125703275
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	1.3735979020879086e-09
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	2.640089200028347e-17
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	1.1450723722598805e-22
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	2.796237200120011e-11
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	6.62920637475896e-19
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	1.1306817819771041e-17
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	1.631199278569976e-14
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	3.3709279399947445e-13
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	7.47410397461401e-11
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	1.845296803061387e-23
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	7.529328807702679e-16
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	7.621884789976718e-10
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	3.654778879536025e-08
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	1.740352274609108e-17
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	3.1108299936022377e-07
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	3.617131212065548e-14
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	2.047784947457865e-15
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	3.841514114968946e-16
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	2.897986206562564e-08
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	2.068542469212177e-16
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	1.186069482628227e-07
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.3509353697299957
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	1.5466811028951684e-15
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	8.773389385054253e-21
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	7.879095263475408e-22
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.7277019023895264
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	7.951194837632104e-15
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	6.496298724650851e-12
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	5.695488695938867e-21
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	1.0963989048248801e-12
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.7872316241264343
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	1.2394351875763909e-17
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.0016529811546206474
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	2.9535982548622997e-09
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	2.4659297537255043e-07
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	9.763628165508631e-14
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	4.102095529385606e-17
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	7.44759806922652e-17
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	1.428148408422203e-07
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	0.0005752007709816098
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	6.081264936064201e-10
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	4.5923036207096146e-11
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	2.92390084366545e-10
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	3.851605145932524e-11
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.999085545539856
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	3.757526668963064e-15
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	2.1806028094317753e-09
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	2.1197327226829543e-10
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.17512521147727966
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	4.0821792039921463e-16
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	1.2838556388542603e-20
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	1.1064414402418754e-18
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	1.2077447486547044e-08
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	6.195033953685748e-18
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	1.8945721727797888e-21
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	3.6393894564668017e-09
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	4.06465289870539e-07
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	1.2600367954012112e-21
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	1.400141530494281e-10
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	4.924101630898747e-17
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	7.682753473625627e-16
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.010244863107800484
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	1.914069150030749e-14
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	2.019622015169056e-17
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	2.531706305169035e-16
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	2.6039604324138684e-18
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	1.542112169747756e-19
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	1.6530334347867852e-17
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	1.922912673535393e-07
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	1.9670641894785977e-19
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	6.414949392405346e-15
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	1.3550052464610107e-13
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.18205970525741577
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	1.686665882516536e-06
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	3.811873993536663e-12
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	8.650548966961157e-16
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	5.776414637439096e-17
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	5.799104201287264e-07
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	9.678844890004257e-07
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	2.3535191604287e-14
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	2.8131216800453274e-10
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	4.97185023884758e-19
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	3.6897088051546234e-08
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	1.3964034290690666e-16
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	2.262314579966809e-20
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	2.510834288383056e-17
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.0105409761890769
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	3.203625965397805e-06
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	2.1318744103382414e-08
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	5.089367469124362e-11
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	4.972137167122559e-18
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.029156923294067383
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	2.17801651456112e-17
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	8.851518855731874e-20
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	4.2865303362053296e-17
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.99993896484375
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	7.9326382929409245e-19
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	2.1491313013963193e-16
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	1.0221142154875906e-08
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	4.498506750177272e-16
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	1.2800702067338604e-13
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.13099884986877441
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	8.350900031597097e-27
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	1.0098801794811152e-09
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	1.786018971605685e-10
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	8.750589411627193e-22
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	5.965919068797034e-17
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	1.7171394359512773e-17
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	9.724681016820046e-20
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	4.491988103729211e-17
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	9.993814664710499e-10
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	4.42591101545986e-07
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	3.7071633604687446e-14
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.04952407255768776
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	7.172344940187259e-10
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	1.1790798575667637e-14
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	3.5129590344540676e-14
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	1.0620283322340445e-15
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	3.0615453613025076e-14
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	1.5872796239261324e-21
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	1.08922399366055e-13
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	1.6636015757183543e-20
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	6.635549977640189e-21
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.033788517117500305
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	2.0340644446559253e-10
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	2.2099800307447001e-16
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	9.996376852843057e-16
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	4.0710164406210225e-11
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	4.254111308202029e-18
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	1.5509003857636788e-14
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	4.320456750948522e-20
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	4.677996949227839e-14
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	7.794202024243024e-13
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	8.795521533322415e-10
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	1.1474311951975569e-11
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	1.0654921742101675e-18
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	1.5158483192626027e-12
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	4.9225394593843674e-11
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	9.208070023310877e-17
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	3.0433959969296015e-19
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	1.088681148707326e-18
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	3.700931792015354e-18
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	1.2523583295479803e-16
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	7.263767461595984e-15
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	9.406052337334327e-20
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	2.190936098994331e-14
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	3.4313930041814797e-17
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	6.690171420326019e-13
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9759123921394348
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	5.828002663799126e-11
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	6.939360446267528e-07
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	4.537038245100433e-10
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	3.4266735638494806e-23
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	4.997230385571372e-13
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	7.83327680846143e-21
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.30275169014930725
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	1.2356599654594902e-07
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	2.232579796219731e-15
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	4.4211780104951295e-19
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	2.1670618934876984e-06
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	5.6151722049580954e-21
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	2.284951540652059e-20
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	5.146309027760063e-21
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	3.3967764881628705e-17
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	8.130273636197671e-05
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	8.661007011445665e-18
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	1.0250053843890994e-12
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	1.0202219300481374e-06
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	2.055117499924009e-15
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	8.83608094614537e-17
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	4.766055106131262e-09
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	8.45709627680805e-15
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	1.0434500485878573e-10
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	2.0987681451032322e-18
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	2.255766062830844e-08
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	5.425190465757623e-07
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	4.240749619044977e-23
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	2.1863347399175836e-07
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	2.5621676004797256e-14
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.7121815085411072
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	1.3739795976311364e-14
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	8.772697178345368e-26
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	1.0272099452684837e-18
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	4.90246788003028e-19
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	9.451064397580922e-05
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	1.0288135184757886e-26
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	8.575734781894921e-16
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.041702304035425186
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	2.323772686810109e-17
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	3.2033122559709355e-21
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.00037152974982745945
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	7.082873834830935e-15
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	1.5651864941901295e-06
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	6.911178985873068e-14
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	4.811464608353057e-14
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	2.532195017950592e-19
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	9.39017353457361e-12
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.06898100674152374
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	5.3900275354124005e-09
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	1.7750500197638698e-17
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	3.7927387603166676e-14
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	3.90980689403505e-21
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	1.3706637521632335e-17
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	3.076783074403773e-18
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	1.4893258338827958e-14
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	1.5657984908656886e-09
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.009849418886005878
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	1.7194222493011318e-15
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	2.530551451978419e-13
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	7.826687003025692e-18
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	4.076619441853769e-18
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	3.234369369553569e-11
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	3.6740186565300256e-20
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	2.133354214412951e-20
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	1.7472362371028967e-18
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	2.581352924528304e-17
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	2.4898850527359314e-20
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	3.668051243112923e-21
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	2.1036425550168847e-17
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	2.5371372670142314e-18
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	3.532166920061641e-11
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.9901657700538635
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.9821328520774841
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	1.269331430687842e-24
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	7.791030555540981e-18
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	1.7556528838461548e-20
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	1.7092840325461063e-17
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	5.396036915905622e-12
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	1.9231305026488254e-21
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	6.958242505002502e-21
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	2.3619321776191526e-11
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	1.083480505868666e-20
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	5.259831503993343e-15
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	8.235604553874509e-08
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	4.699545255647752e-16
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	1.0432054130388215e-21
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	7.939003571831612e-17
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	9.131569051539523e-17
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	1.4515620693281162e-12
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	4.530830189188986e-17
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	5.9700491874536965e-06
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	6.630099807065777e-24
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	1.5621252101324112e-18
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	9.638542913836031e-15
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	1.094774702207861e-13
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	2.3971621359892837e-17
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	2.236388797504415e-16
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	1.6802742087579275e-19
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	8.70519781218233e-17
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	1.0812044263247596e-22
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	2.604969191744022e-14
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	1.1422249599490897e-06
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	3.6422552257206475e-14
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	3.9035556387606284e-17
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	7.502048649594622e-20
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	1.3668270074790323e-12
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	1.9888795168312777e-17
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	1.1969054275482779e-18
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	2.081813753667508e-20
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	3.3313866801883835e-14
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	8.771535497942295e-09
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	1.1366479436372953e-20
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	2.982291198933354e-14
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	1.2750895450608368e-07
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	4.58637678345513e-15
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	5.185034845229926e-19
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	8.277500728034667e-14
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	1.3013353736823774e-06
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	1.0960122587277965e-08
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	1.2272195521086104e-13
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	1.0547685054873565e-16
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	1.0629968016928615e-08
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	4.0539356844593397e-16
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	6.996499213318685e-11
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	5.832467755290116e-13
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	5.7425283669959105e-27
