image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.1282438039779663
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.18932081758975983
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.18179036676883698
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.5497139096260071
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	0.1807502955198288
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.06481833755970001
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.20598581433296204
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.3187660276889801
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.361095666885376
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	0.26863810420036316
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.19250382483005524
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.3295937180519104
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	0.15602509677410126
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.4886394739151001
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.40377333760261536
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.584295928478241
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.9403704404830933
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.4210905134677887
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.10470078140497208
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.30601826310157776
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.049212463200092316
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.37735462188720703
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.2958974838256836
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.028712332248687744
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.32938718795776367
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.46141883730888367
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.40441086888313293
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.4278019666671753
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	0.06852971762418747
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.3611816465854645
TestingImages/friendly/elife-42906-fig2-v4.jpg	friendly	0.11023520678281784
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.6562255620956421
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.43025174736976624
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.915338933467865
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.17263023555278778
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	0.8694841265678406
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.9671163558959961
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	0.13290391862392426
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.0068883528001606464
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.7631551027297974
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.31495019793510437
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.5813614726066589
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.11269326508045197
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.28755685687065125
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.08067112416028976
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	0.31873396039009094
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.05798947438597679
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.17254920303821564
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.10325215756893158
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.2792726159095764
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	0.21432870626449585
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.10489385575056076
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.30900996923446655
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.7783908247947693
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.196576327085495
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.17940303683280945
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	0.4103052020072937
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.8949069976806641
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.048708487302064896
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.345136821269989
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.389293372631073
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.692188560962677
TestingImages/friendly/elife-45789-fig2-v2.jpg	friendly	0.4820723235607147
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.14100705087184906
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.8523027300834656
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.20224091410636902
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.5264931321144104
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	0.3670983612537384
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.4803157150745392
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	0.1017431765794754
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	0.6696422696113586
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.086049884557724
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.1712881326675415
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.3410661816596985
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.6030300855636597
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	0.3736167848110199
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.3152880370616913
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.8353308439254761
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.8741863965988159
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.2970968782901764
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.5425919890403748
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	0.614395022392273
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.11796291917562485
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	0.631073534488678
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.6033172607421875
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.3340878486633301
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.6115793585777283
TestingImages/friendly/elife-47544-fig8-v3.jpg	friendly	0.17975784838199615
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.27297940850257874
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.11192653328180313
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.4036710262298584
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.08120322227478027
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.24389898777008057
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	0.20589646697044373
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.0691644698381424
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.23275206983089447
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.7774933576583862
TestingImages/friendly/elife-48630-fig3-v3.jpg	friendly	0.41721272468566895
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	0.16275838017463684
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.026221761479973793
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.7002259492874146
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.4719313979148865
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	0.1753024160861969
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.3126393258571625
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.009293099865317345
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.20646239817142487
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.3244466781616211
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.26748397946357727
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.4434693455696106
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.3750976324081421
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.4073086380958557
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.029852991923689842
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.6948650479316711
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.2876284420490265
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	0.43961185216903687
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.32815954089164734
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.1907881200313568
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.8126878142356873
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	0.3475385904312134
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.8415661454200745
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	0.18504519760608673
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.16299663484096527
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.3273223638534546
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	0.19693511724472046
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	0.63382488489151
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.8299289345741272
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.7264242172241211
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.4124455749988556
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	0.003758704988285899
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.3130045533180237
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.25920236110687256
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.39216387271881104
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.31505051255226135
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.5220949053764343
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.5294753909111023
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.9282996654510498
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.17895853519439697
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.5439708232879639
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.5111497044563293
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	0.32610219717025757
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.8225623369216919
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.31873106956481934
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.680443286895752
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.6206068396568298
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.5349352359771729
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.1983666568994522
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.6879191398620605
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.9080197215080261
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.943314790725708
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	0.49432966113090515
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	0.0941590741276741
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.9416959285736084
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.14697648584842682
TestingImages/friendly/elife-52551-fig1-v3.jpg	friendly	0.5896322727203369
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.32460445165634155
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.47920510172843933
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	0.2666853070259094
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.1521170288324356
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	0.25212496519088745
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.23782114684581757
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.23516498506069183
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	0.25094929337501526
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.6857805252075195
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	0.46830445528030396
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.6579099297523499
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.7127988934516907
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	0.1469763219356537
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.23676565289497375
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.20879743993282318
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.0207520704716444
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	0.159276083111763
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.6371562480926514
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.15298843383789062
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	0.23423075675964355
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9384251236915588
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	0.26487186551094055
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.5261808037757874
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	0.34918084740638733
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	0.1279660016298294
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.08142265677452087
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.44924819469451904
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.909787118434906
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.4359716475009918
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.4507425129413605
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.10984814167022705
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.1537429541349411
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.30945268273353577
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.2989155948162079
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	0.19472023844718933
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	0.09035876393318176
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.20553913712501526
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	0.012101439759135246
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.6680927872657776
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.46208304166793823
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.09747298806905746
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	0.11928767710924149
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.4181176722049713
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.8168448805809021
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.6170332431793213
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	0.25632455945014954
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	0.11070566624403
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.6025152206420898
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.931951105594635
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.3123246133327484
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.4466917812824249
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	0.1163642629981041
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.8640605211257935
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.15440237522125244
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.7119672894477844
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	0.02639477699995041
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.5651360750198364
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.9399473667144775
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.47838732600212097
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	0.5027375221252441
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.7525625824928284
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.25868862867355347
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.6051205396652222
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.9441239833831787
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.2014753669500351
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.3331131637096405
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.7175634503364563
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.24947595596313477
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.6222454905509949
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	0.06387031823396683
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.6374608278274536
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	0.4681533873081207
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.46177801489830017
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.4956214427947998
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	0.23741868138313293
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	0.4255490303039551
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	0.1870117038488388
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.4971097707748413
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.44859811663627625
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.09662235528230667
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	0.14924471080303192
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.5261349678039551
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	0.19149309396743774
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.26047855615615845
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.6158919334411621
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.2601613402366638
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.6870975494384766
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.2546100318431854
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	0.44310063123703003
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9559189081192017
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.17268410325050354
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9977664351463318
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.8220371007919312
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.4608195722103119
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.17315177619457245
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.1368219405412674
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.3670945465564728
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	0.20728766918182373
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.7005549073219299
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.2251136153936386
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.5826758146286011
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.13321377336978912
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.017159055918455124
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.836428165435791
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.32866719365119934
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.4576819837093353
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.2261897623538971
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.8624306321144104
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.9547662734985352
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.9752748012542725
TestingImages/friendly/elife-60917-fig2-v2.jpg	friendly	0.2894195020198822
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.6629413962364197
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.6737130284309387
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.07411548495292664
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	0.365744948387146
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.31362617015838623
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.7732672691345215
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	0.3280910849571228
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.6436217427253723
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.6315973997116089
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	0.013134497217833996
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.8458411693572998
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.6940159797668457
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.389650821685791
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.373919278383255
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.20678816735744476
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.6698117256164551
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	0.04695481061935425
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9766174554824829
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.29996606707572937
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	0.668412983417511
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.31930863857269287
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.17851904034614563
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.22591030597686768
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	0.06465999037027359
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.8058391809463501
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	0.764083206653595
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.8913527727127075
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.352864533662796
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	0.5749431848526001
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	0.5253017544746399
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	0.08235681056976318
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.06593317538499832
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	0.06046174466609955
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.3165396451950073
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.4268913269042969
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	0.2375100702047348
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.4610305726528168
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.3525010347366333
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.08351737260818481
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.3072066903114319
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.6394222974777222
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.8862692713737488
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	0.05226151645183563
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.32933324575424194
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.3515637218952179
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.4877377152442932
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.3769860565662384
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.3726242482662201
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.5137856602668762
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.5355393290519714
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.6294430494308472
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.062386803328990936
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	0.32633349299430847
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.3561303913593292
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.5651904344558716
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	0.0162226390093565
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.23841476440429688
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.22805224359035492
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.9228248000144958
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.1680828481912613
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	0.6333861947059631
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	0.15896084904670715
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.25443190336227417
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.2555686831474304
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.3100530803203583
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.8848845958709717
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	0.1168321967124939
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.937103271484375
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	0.07987288385629654
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.23473802208900452
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	0.48731091618537903
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	0.4299068748950958
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	0.12683835625648499
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	0.2704847455024719
TestingImages/friendly/elife-68066-fig9-v2.jpg	friendly	0.2689097225666046
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	0.49558091163635254
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	0.10112307220697403
TestingImages/friendly/elife-68605-fig6-v1.jpg	friendly	0.16080696880817413
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	0.6523028016090393
TestingImages/friendly/elife-68809-fig3-v1.jpg	friendly	0.08182129263877869
TestingImages/friendly/elife-69019-fig2-v3.jpg	friendly	0.5361164808273315
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	0.33109384775161743
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	0.6610178351402283
TestingImages/friendly/elife-69111-fig8-v2.jpg	friendly	0.47547993063926697
TestingImages/friendly/elife-69249-fig7-v1.jpg	friendly	0.49642133712768555
