image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	3.678031134768389e-06
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.0055197603069245815
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0020886221900582314
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	2.8190758172286223e-08
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.7270093560218811
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	4.982416044185811e-07
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	5.3105027042477104e-09
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	4.7658932800231923e-08
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	1.9162385797244497e-05
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	1.7167126031836233e-07
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	2.965247491992784e-10
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	1.8314206045033643e-06
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	1.2851976862293668e-05
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	2.304280002363157e-07
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	1.5579755263672723e-09
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	1.904165020105708e-10
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	1.5427540347445756e-06
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	1.339590909310573e-07
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	1.1301883873215957e-09
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.0017414478352293372
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	2.2308340064114418e-08
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	8.416112541453913e-05
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.00013251510972622782
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	1.0957061931549106e-05
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	1.8333992557018064e-05
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	2.649121142894728e-06
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.000218412111280486
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	2.416685674688779e-06
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.001470798160880804
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.8969299793243408
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	2.815537754941033e-06
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	2.888665001643531e-12
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.8457484245300293
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	2.4620065232738853e-05
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	2.7543656244688464e-08
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.9935467839241028
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	1.0
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	1.598574250749607e-08
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	1.7524083517628242e-08
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.31689298152923584
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	1.7469476976117448e-09
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	9.944257908500731e-05
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	1.2569770433401573e-06
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	5.151243342993439e-08
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.0008815280161798
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	9.41713951760903e-05
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.9764896035194397
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	6.836352440586779e-06
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	2.0116460746066878e-06
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.0004737791314255446
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	2.8696518938886584e-07
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	7.761106424197806e-09
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	7.395160355372354e-05
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	9.497796327195829e-09
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	5.594795311480993e-07
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	5.7700212607869616e-08
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.9505448937416077
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	3.8353036302396504e-07
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	2.3180735297501087e-05
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	4.407119114091529e-11
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.9976900219917297
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	5.193269103642706e-08
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	6.189125087985303e-07
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.002967444248497486
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.002943948842585087
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	1.065181663761905e-06
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.9661867022514343
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	1.9240572157741553e-07
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	1.9624717424449045e-06
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.010992145165801048
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	4.720737134533692e-09
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	4.989083026885055e-05
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.9931675791740417
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.004044956527650356
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	1.531144810940077e-08
TestingImages/friendly/elife-44527-fig1-v1.jpg	friendly	9.42865057140807e-08
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	2.393900047081843e-07
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	7.784549779898953e-06
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	1.8492839444661513e-05
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	5.299840267980471e-05
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.24262648820877075
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.9609228372573853
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	1.4770304005651269e-05
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.0011810400756075978
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	3.7276342368386395e-07
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.0003558483731467277
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	1.767760477378033e-05
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	5.077018840893288e-07
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	1.2991353059987887e-07
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	7.40371045721e-12
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	2.0191488147247583e-05
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	1.0192319450652576e-06
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	2.815964350588729e-08
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.000432386965258047
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	5.968068990114261e-07
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.7981537580490112
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.004785458091646433
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	2.9215566854645658e-08
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.000599284830968827
TestingImages/friendly/elife-46966-fig4-v1.jpg	friendly	0.00022335225366987288
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	5.06569612923613e-08
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	2.6795230951393023e-05
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	2.782891961317091e-08
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.7484656572341919
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	0.8676512837409973
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	1.6565768135023973e-07
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.00038553474587388337
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9999997615814209
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	3.4115986636606976e-05
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	3.775241097514481e-08
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	1.5239184904203285e-05
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	9.813543874770403e-05
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	2.0809902707696892e-05
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	1.5963553323672386e-07
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	2.5413879001234818e-08
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.9878392219543457
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	5.568058440985624e-07
TestingImages/friendly/elife-48885-fig4-v1.jpg	friendly	0.0010404037311673164
TestingImages/friendly/elife-48890-fig3-v3.jpg	friendly	1.1648400004560244e-06
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.00046895595733076334
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	4.949712456436828e-05
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.7501577138900757
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	2.5644251309131505e-06
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	2.349402061785355e-10
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	4.796109806193272e-06
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.0036117329727858305
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.9997555613517761
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.9999954700469971
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	1.992403575457047e-09
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	6.352608716841956e-11
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.0004891693824902177
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.9996169805526733
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	1.2274296856684686e-10
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	3.625059616751969e-05
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.12502701580524445
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	8.64158027980011e-06
TestingImages/friendly/elife-50084-fig19-v2.jpg	friendly	0.003180435858666897
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.0013352412497624755
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.017956234514713287
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	1.660738546682694e-09
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	7.763138455629814e-06
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.03132880851626396
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	3.435209146118723e-05
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	5.376438366511138e-06
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.009740863926708698
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.002248812234029174
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	0.0763777568936348
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	3.481978637864813e-06
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.015641160309314728
TestingImages/friendly/elife-51466-fig6-v2.jpg	friendly	2.6649948267731816e-05
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	4.974120656697778e-06
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.12174659967422485
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	1.4312591112286555e-08
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	1.2673765922954772e-05
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	1.8871048723667627e-06
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	1.8179067637902335e-06
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	7.49438200386976e-09
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.000308831746224314
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	1.9517436555815948e-07
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	3.718241714523174e-05
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.4163784980773926
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.03051840513944626
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.8373962044715881
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	1.1799686228108897e-10
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	3.80472414462929e-07
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	3.348542122694198e-06
TestingImages/friendly/elife-52322-fig2-v3.jpg	friendly	3.69208755728323e-05
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.004603930748999119
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	1.313644929723523e-06
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	3.398844455659855e-06
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.000766890065278858
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	2.9719912642001134e-10
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	2.520133079997322e-07
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	0.00013742184091825038
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	7.6501191870193e-06
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.7790765762329102
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.0073812794871628284
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.0004031858697999269
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	1.1900779099960346e-05
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.03399858623743057
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.023451194167137146
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.06648197025060654
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.22258207201957703
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.012869901955127716
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	2.547041333400557e-08
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	1.307745947087824e-07
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.03478613495826721
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.0002188503131037578
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	4.175526591154721e-09
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	5.874903763469774e-07
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	1.7242520698346198e-05
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	4.4850398950302406e-08
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	8.170997212175735e-09
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9999055862426758
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	3.5522973451662665e-09
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	5.750810942117823e-06
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.521989107131958
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.016358764842152596
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.01511501893401146
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	3.219390055164695e-05
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.00016510071873199195
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	7.936607289593667e-06
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	1.152860207298545e-08
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	2.2108364916562095e-08
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.013547050766646862
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	0.00017156812828034163
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	5.626689744531177e-05
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	2.906024379467631e-11
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	1.6559948079475362e-08
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	2.858692369045457e-06
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	1.736629116066979e-07
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	2.0283250634633987e-08
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	1.3903767026590685e-11
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	9.501215390628204e-05
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	1.0411708828428345e-08
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	1.239593188984145e-06
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	1.2942743978783255e-06
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.022305890917778015
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	4.86813043210077e-08
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.9418401718139648
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	1.0026660675066523e-05
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	9.929835869115777e-07
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.5567306280136108
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.0010841106995940208
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.9999988675117493
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.10734249651432037
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	7.3923911436679646e-09
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	4.807342079971022e-08
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	2.3742340999888256e-06
TestingImages/friendly/elife-57443-fig5-v3.jpg	friendly	1.4335889142458313e-09
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	9.120671165874228e-05
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	6.552937065862352e-06
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.8645851016044617
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	3.951160731929804e-09
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	4.8068568503367715e-06
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	3.1405846812049276e-08
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.0018759705126285553
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	6.247465194064716e-07
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	1.110379434976494e-05
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	1.493563956955768e-07
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	4.369471298559802e-06
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	1.7516267689643428e-05
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	2.443415041852859e-06
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.0009590293047949672
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.0001536662457510829
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	6.7635787672770675e-06
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.0028018129523843527
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.12756697833538055
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.9926627278327942
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	8.01136934569513e-08
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.49825319647789
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	1.2163091867023468e-07
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.07626482099294662
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.0002714777074288577
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.9991440176963806
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	5.5563591921936606e-11
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	7.156313949963078e-05
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	2.663539611091892e-08
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	8.427645661868155e-05
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.0006107657682150602
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.0010242551798000932
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	0.00016349181532859802
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	3.475953462839243e-06
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.998965322971344
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	4.309555606596405e-06
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.044003091752529144
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.004443711135536432
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	1.8994001948158257e-05
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	3.445463292450768e-08
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.9999971985816956
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	2.713094602313504e-07
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	3.7498298297578003e-06
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	7.359810751950135e-07
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	3.3922874536074232e-06
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.9087528586387634
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.8948832154273987
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.9999952912330627
TestingImages/friendly/elife-61722-fig4-v1.jpg	friendly	1.61628952355386e-06
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	2.9013242510700366e-06
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	2.3629074519249116e-07
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	1.1302179245831212e-06
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	4.3522348391888954e-08
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9990214109420776
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	8.071812532609024e-13
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	2.6273205833149404e-09
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.00023623490415047854
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.10434723645448685
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.0003549912653397769
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	5.474510180647485e-05
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.00010594627383397892
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	1.556664187774004e-06
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.07279989123344421
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	2.3055687051964924e-05
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	7.185749382188078e-07
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.9938308596611023
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	6.756293657872448e-08
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	4.2988354542750074e-10
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	1.0391353555405658e-08
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	8.410139429315677e-08
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	1.3952057088317815e-05
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	2.722995440240794e-10
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	1.2741907085001003e-08
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.0003577762399800122
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.924534261226654
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	6.034905254637124e-06
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	1.3269510645841365e-07
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.27793461084365845
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	9.629773956021381e-08
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	1.244086547558254e-06
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.4049312174320221
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	2.575380619873613e-07
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	9.76956926024286e-07
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	1.5360112115558877e-07
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.9998366832733154
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	2.6427673560647236e-07
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	8.874867774011364e-08
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	9.591089034088895e-10
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	7.949373070914589e-08
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	2.2294250889842715e-09
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.008497495204210281
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	4.476072263059905e-06
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.0005719210603274405
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	5.229507493709207e-09
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	6.273035251069814e-05
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	1.8183348160505375e-08
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.18211086094379425
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	2.0720086979508778e-07
TestingImages/friendly/elife-66657-fig4-v2.jpg	friendly	0.028542498126626015
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	7.039355296001304e-06
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	1.52300305700237e-09
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.03642504662275314
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	1.960363533726195e-06
TestingImages/friendly/elife-66797-fig3-v2.jpg	friendly	0.05732930824160576
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	6.657404014731583e-07
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	2.68401800784801e-10
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	6.607551767956465e-05
