image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.07896308600902557
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.09764395654201508
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.10762938112020493
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.037105631083250046
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.8645009994506836
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.3663409948348999
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.24617306888103485
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.18593358993530273
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.04316561669111252
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.03484543785452843
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.018434258177876472
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.04240956902503967
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.009945950470864773
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.9187978506088257
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.34943947196006775
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.5147194266319275
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.02821803279221058
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.0372241735458374
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.08012954890727997
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.02093822881579399
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.3342517912387848
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.09517578780651093
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	0.006641552783548832
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.019553644582629204
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.28010767698287964
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.0024603737983852625
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.07686697691679001
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.5605422854423523
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.30485332012176514
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.018292421475052834
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.00997429434210062
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.014088151045143604
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.019544830545783043
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.12000253796577454
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.5872556567192078
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.015436998568475246
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.008351891301572323
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.07987294346094131
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	0.012859492562711239
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.01138721127063036
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	0.008358564227819443
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.8613787293434143
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	0.1131262481212616
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.030796071514487267
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.0847724974155426
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.04887097701430321
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.31611084938049316
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	0.011784499511122704
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	0.015393046662211418
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	0.2045809030532837
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	0.07519374042749405
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.22269564867019653
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.030865339562296867
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.051580797880887985
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.7509748339653015
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.06143753603100777
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.03265746310353279
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.00462278863415122
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.005399489309638739
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.13273309171199799
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.2936735153198242
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.638443648815155
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.08114603161811829
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	0.24436438083648682
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	0.19071543216705322
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.45230355858802795
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.00909443013370037
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.0861273929476738
TestingImages/friendly/elife-45310-fig8-v2.jpg	friendly	0.043021369725465775
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.44498324394226074
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.6377759575843811
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.1835777312517166
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.07235055416822433
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.018687499687075615
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.1942949891090393
TestingImages/friendly/elife-46112-fig2-v4.jpg	friendly	0.40746551752090454
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.1194169893860817
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	0.3325418531894684
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.497334361076355
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.026544000953435898
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.2651810646057129
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.00703508360311389
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.011358393356204033
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.06347238272428513
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.2966693043708801
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.024914545938372612
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.09688498824834824
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	0.2942354083061218
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.14844286441802979
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.3174208402633667
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.06930132955312729
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.2175973802804947
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.02594471350312233
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.0056152367033064365
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.13130618631839752
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.08142811805009842
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.14484341442584991
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.11973285675048828
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.5539864301681519
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.28092023730278015
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	0.07091682404279709
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.10468039661645889
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.33141928911209106
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.016385208815336227
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.01230493001639843
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.04128195717930794
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.2039928287267685
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.011200997047126293
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.0932684913277626
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.10142160207033157
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.036590009927749634
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.04159162566065788
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.7098456621170044
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.010132458060979843
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.03656665235757828
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.06768164038658142
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.05276434123516083
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.020886417478322983
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.09365051984786987
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.0040774159133434296
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.05750108137726784
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.12812894582748413
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.0822509229183197
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.22006194293498993
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.015963654965162277
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.3336876332759857
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.00961848720908165
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.03615499660372734
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.05605769157409668
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.024317549541592598
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.5419886112213135
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.1619679480791092
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.024392960593104362
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.016438983380794525
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	0.018477890640497208
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.4653969705104828
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.19814328849315643
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	0.06466928869485855
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.08967696875333786
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.044392332434654236
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.01592351496219635
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.031206002458930016
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.14145371317863464
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.02566187083721161
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.43642017245292664
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.16017378866672516
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.018057802692055702
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.3226455748081207
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.009963140822947025
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.04415860027074814
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.14142315089702606
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.14223279058933258
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.22275954484939575
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.12962736189365387
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.2293049842119217
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.06724492460489273
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.08383627980947495
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.9752246141433716
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.656520426273346
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.0415782630443573
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	0.07093054801225662
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.14678461849689484
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.00996307097375393
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.037548698484897614
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.0052107046358287334
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.06661324203014374
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.12079771608114243
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.1617431342601776
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.047133974730968475
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.10029775649309158
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.013149932958185673
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.023254171013832092
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.07783108204603195
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.02705003134906292
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.8471909165382385
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	0.08001305162906647
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.012055637314915657
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.044084735214710236
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.0194367878139019
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	0.046938762068748474
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.041518520563840866
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.18718697130680084
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.11277277022600174
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	0.029452530667185783
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.02571350522339344
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.030999669805169106
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.042568694800138474
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.015408361330628395
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.053487956523895264
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.3136540651321411
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.047347500920295715
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.002078276127576828
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.16612932085990906
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.009726261720061302
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.060533370822668076
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.01049003191292286
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.06372441351413727
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.027679894119501114
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.08971943706274033
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.051698554307222366
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.09198024123907089
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.6993171572685242
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.1287567913532257
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.5399330854415894
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.21016231179237366
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.6127403378486633
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.007476294878870249
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.36091405153274536
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.014640922658145428
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.4880712628364563
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.5889409184455872
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.030310211703181267
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.4370132386684418
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.07285655289888382
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.042532436549663544
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.011377992108464241
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	0.07381276041269302
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	0.12931428849697113
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.13808129727840424
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.03781150281429291
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.4426143169403076
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.00731830857694149
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.2152773141860962
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.9040535092353821
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.019442178308963776
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	0.011015061289072037
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.042580921202898026
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.059114065021276474
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.04124876484274864
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.31518086791038513
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.2867428660392761
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.04534043371677399
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.07246331870555878
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.006310864817351103
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.053040970116853714
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.17171762883663177
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.9646105766296387
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.184930220246315
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.15898074209690094
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.13463686406612396
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.07836618274450302
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.029235443100333214
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.0032962628174573183
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.04893037676811218
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.5610463619232178
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.11306490749120712
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	0.008951452560722828
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.026590589433908463
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.5446733236312866
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	0.03488466143608093
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.781265139579773
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.048790283501148224
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.5767790079116821
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.11451127380132675
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.8315991759300232
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.08613177388906479
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.5714260339736938
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.028961608186364174
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.10853944718837738
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.11677764356136322
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.017315974459052086
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.07545804977416992
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.4528733193874359
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	0.11134053766727448
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.08916818350553513
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.02021363191306591
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.060570117086172104
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.6401069164276123
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.21531517803668976
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.06771247833967209
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.4256237745285034
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.5566954612731934
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.38187175989151
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.09712591767311096
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.11302576214075089
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	0.13655051589012146
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.0354190394282341
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.029339514672756195
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.15824532508850098
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.24530678987503052
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.08164294809103012
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.05209635570645332
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.006240833085030317
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	0.0944603681564331
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.14155754446983337
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.03913509100675583
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.7077717185020447
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	0.0985751822590828
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.1649801880121231
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	0.012546876445412636
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.12453093379735947
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.007509202696382999
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.09059977531433105
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.04787544161081314
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.025391647592186928
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.1337313950061798
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.031225787475705147
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.028251707553863525
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.011902453377842903
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.5569021701812744
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.05264659598469734
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.09147588908672333
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.054143331944942474
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.12832842767238617
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.04726923257112503
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.8489236235618591
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.1188727617263794
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.015643002465367317
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.0448652058839798
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.03392929211258888
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.027805134654045105
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.03680650144815445
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.053829923272132874
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.24668535590171814
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.5358844995498657
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.07513726502656937
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	0.009379870258271694
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.6614512801170349
TestingImages/friendly/elife-66657-fig2-v3.jpg	friendly	0.1292354315519333
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.032479580491781235
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.1323264092206955
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	0.039603639394044876
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.8945212960243225
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.11873463541269302
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	0.4745054244995117
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.859073281288147
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.6777902841567993
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.03123108111321926
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.050519831478595734
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.45545777678489685
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.031410109251737595
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.03474324196577072
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.9913264513015747
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.2534903883934021
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.32448720932006836
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.0795183852314949
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.07581416517496109
TestingImages/friendly/elife-68128-fig4-v3.jpg	friendly	0.029808195307850838
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.44349560141563416
TestingImages/friendly/elife-68311-fig2-v2.jpg	friendly	0.9515911340713501
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.055386580526828766
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.07933920621871948
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	0.07071921229362488
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	0.645003616809845
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.06095420569181442
TestingImages/friendly/elife-68651-fig7-v2.jpg	friendly	0.06761983782052994
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	0.14006032049655914
TestingImages/friendly/elife-68958-fig8-v1.jpg	friendly	0.044000111520290375
TestingImages/friendly/elife-69079-fig13-v2.jpg	friendly	0.09891104698181152
