image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.04980030283331871
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.43106627464294434
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.015339060686528683
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.06686142832040787
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.026176832616329193
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.8868666291236877
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.44236305356025696
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.34810084104537964
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.015663642436265945
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.03857167437672615
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.01946101523935795
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.34695377945899963
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.1451854109764099
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.09775276482105255
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.11716403067111969
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.03667023777961731
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.8488489985466003
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.15309754014015198
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.19249741733074188
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.10146671533584595
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.041904203593730927
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	0.021234208717942238
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	0.06655695289373398
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.023033754900097847
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.0383479930460453
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.36295652389526367
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.018625417724251747
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.3898906111717224
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	0.07032030820846558
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.08611861616373062
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.38773417472839355
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.10009007155895233
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.1339605748653412
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.1318121999502182
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.0387701615691185
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.04739987850189209
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.6455731391906738
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.5989535450935364
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.03545055910944939
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.09791789203882217
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	0.30986911058425903
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.2045811116695404
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.020311525091528893
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.1967487633228302
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.7820065021514893
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.02789982408285141
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.18782098591327667
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.027518248185515404
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.12127763032913208
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.06766586750745773
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.6622071266174316
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.25186803936958313
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	0.0235483068972826
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.17251673340797424
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.11516153812408447
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	0.015269041992723942
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.18293802440166473
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.04648536443710327
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.060406994074583054
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.014486884698271751
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	0.15786288678646088
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.009183023124933243
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.18338672816753387
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.3325415849685669
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.029236551374197006
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.037214264273643494
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.03216644749045372
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.39963841438293457
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.5196630358695984
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.22357168793678284
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.31055596470832825
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.1350536346435547
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.1427842378616333
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.1301829069852829
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.015592251904308796
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.10314483195543289
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.19718922674655914
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.10996498167514801
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.15090247988700867
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.3750338852405548
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.03031318448483944
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.02886364981532097
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.2095961719751358
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	0.45248281955718994
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.26353320479393005
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	0.04630929231643677
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.026515910401940346
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.036270637065172195
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.16758255660533905
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.09586454927921295
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.05173417180776596
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.010273410938680172
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.0337785966694355
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.006423354148864746
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.11782272160053253
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.6241979002952576
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.07951140403747559
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.24865472316741943
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.6994507312774658
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.269381582736969
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.03902807831764221
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.04086153581738472
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.09032894670963287
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.07545487582683563
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.08846621960401535
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	0.14471909403800964
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	0.08325032144784927
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.6754515171051025
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.005175500642508268
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.45794251561164856
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.505139172077179
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.4866095185279846
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.023130444809794426
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.4348827302455902
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.4144304096698761
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.021201329305768013
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.1176186352968216
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.9525169730186462
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.03743990510702133
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.007849622517824173
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.21710187196731567
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.18038016557693481
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.11567965149879456
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.0721212774515152
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.09814717620611191
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.21379809081554413
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.25165849924087524
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.42707282304763794
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.11846897751092911
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.04987887665629387
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.18420080840587616
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.3152075409889221
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.3686428666114807
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.056894879788160324
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.18979084491729736
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.22143790125846863
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.03212664648890495
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.3855540454387665
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.11148569732904434
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	0.11508218199014664
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.014647748321294785
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.23760412633419037
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.20450849831104279
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.04046933725476265
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.08668261766433716
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.1331547498703003
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.13488543033599854
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.03586088865995407
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.2268800437450409
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.15305960178375244
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.001283411867916584
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.03457539156079292
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.10032949596643448
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	0.01855095662176609
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.04656723141670227
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.31922492384910583
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.06770914047956467
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.05544572323560715
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.04424135759472847
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.5526173710823059
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.3884972929954529
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	0.05529637634754181
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.4648171365261078
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.0299492459744215
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.11599909514188766
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.08214185386896133
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.09462960809469223
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.1606101542711258
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.1552385538816452
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.04225103557109833
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.04167460650205612
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.08021743595600128
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.6899839639663696
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.10594750195741653
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.22724618017673492
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.1527271419763565
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.0665259137749672
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	0.1495874524116516
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	0.016568616032600403
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.044492606073617935
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.167564257979393
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.030776815488934517
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.04944579675793648
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.2572295069694519
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.034381523728370667
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.18836119771003723
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.08066895604133606
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.04806164652109146
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.021493028849363327
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	0.24708013236522675
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.22905774414539337
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.08175588399171829
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.15002495050430298
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.26634377241134644
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	0.019151508808135986
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.3222699761390686
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.08297570794820786
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.14801223576068878
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.12548480927944183
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.4304488003253937
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.024700859561562538
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.45090416073799133
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.16864095628261566
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.2571491003036499
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.03777976706624031
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.0408039465546608
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.17166009545326233
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	0.3590504229068756
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.07112519443035126
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.13229748606681824
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.18314406275749207
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.014607836492359638
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.03974330797791481
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.09921655058860779
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.10521655529737473
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.36533603072166443
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.25754398107528687
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	0.034145940095186234
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.28619641065597534
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.31950265169143677
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.0204023290425539
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.044624220579862595
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.1768355518579483
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	0.02775966189801693
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.6926491856575012
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.06254999339580536
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.1577003300189972
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.11609066277742386
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.08979640901088715
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.13870365917682648
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.11817692965269089
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.4684111177921295
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.7487547397613525
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	0.024778150022029877
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.16489705443382263
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.38342419266700745
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.07367542386054993
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.030436431989073753
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.008281245827674866
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.047768983989953995
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.13436515629291534
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.06795994192361832
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.09662476927042007
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.6237658858299255
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.11316417157649994
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.1407889574766159
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	0.05306188389658928
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.15241923928260803
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.8736596703529358
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.05241116136312485
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.13230352103710175
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.13594983518123627
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.0765543207526207
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.1681569218635559
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.12024238705635071
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.02278485707938671
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.055263008922338486
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.15763182938098907
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.13357195258140564
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.2470947504043579
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.2714194059371948
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	0.010000231675803661
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.25214195251464844
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.18401940166950226
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.1754540354013443
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.2157904952764511
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.8678823709487915
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.04879627004265785
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.04102463275194168
TestingImages/friendly/elife-62483-fig4-v3.jpg	friendly	0.050208646804094315
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.2759321331977844
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.019563661888241768
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.1911945790052414
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	0.04498979076743126
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.045802630484104156
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.1356237381696701
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.10624997317790985
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.7358863949775696
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.03762355074286461
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.10493361949920654
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	0.04662531241774559
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.03756513446569443
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.3658910095691681
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.05003691092133522
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.039013203233480453
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.11818646639585495
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.6683586835861206
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.10322500020265579
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	0.028017548844218254
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.02696894481778145
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.04975159093737602
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	0.01828635111451149
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.03237026557326317
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.11997272819280624
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.10485723614692688
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.08764883130788803
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.015755200758576393
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.01970694586634636
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.25824978947639465
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.081495501101017
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.34514495730400085
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.07346591353416443
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.04481494799256325
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.07758792489767075
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.1000862717628479
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.0911664292216301
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	0.09863083809614182
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	0.019796138629317284
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	0.043381575495004654
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.04864692687988281
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	0.010095412842929363
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.36739104986190796
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.552828311920166
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.38444405794143677
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.28011462092399597
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.039614997804164886
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.0352732390165329
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.19348865747451782
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.13323383033275604
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.03748813271522522
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	0.20808511972427368
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.04041016474366188
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.06601056456565857
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.39509010314941406
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.06335344910621643
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.05969264358282089
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.02766050212085247
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.009448760189116001
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.3705953061580658
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	0.025533979758620262
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.0855894461274147
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	0.0686502754688263
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.8735126256942749
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.24171045422554016
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.08893246203660965
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.0095978369936347
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.0196873527020216
TestingImages/friendly/elife-68311-fig2-v2.jpg	friendly	0.5899163484573364
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	0.033466219902038574
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	0.17385224997997284
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	0.038782402873039246
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	0.12120796740055084
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.03045586310327053
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	0.3132765591144562
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	0.36946505308151245
TestingImages/friendly/elife-68918-fig8-v3.jpg	friendly	0.01217532530426979
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	0.08190863579511642
TestingImages/friendly/elife-69080-fig2-v2.jpg	friendly	0.04594356566667557
TestingImages/friendly/elife-69091-fig4-v2.jpg	friendly	0.033140696585178375
