image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	1.2935882978126756e-06
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	7.843359384196447e-08
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	7.024802471278235e-06
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	9.822519186908352e-11
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	5.587852958122141e-10
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	8.909011722790794e-11
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	2.857882641649212e-08
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	6.810312333982438e-05
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	1.3263006337638217e-07
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	3.218053601372617e-09
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	7.916415825093281e-07
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	4.122145333407268e-12
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	7.593202511202435e-09
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	4.512547668866773e-09
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	2.2843785700388253e-05
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.001982726389542222
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.009249551221728325
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.00026153819635510445
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.8705379366874695
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	3.506568369004981e-09
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.03684211149811745
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	8.324438738327444e-08
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	8.468837298103438e-10
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	2.202885696078738e-07
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.0014042237307876348
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.0005707703530788422
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.00047527204151265323
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	1.3431716070044786e-05
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	1.4701680151052443e-10
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	5.9506724880975526e-08
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.041177790611982346
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	2.0097046249389905e-09
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	9.459097394248772e-11
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.0023418341297656298
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	7.1936738095246255e-06
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	2.4381298757703007e-08
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	8.348110647204976e-09
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	9.375619356433162e-07
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.03680635243654251
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	1.3846307211906606e-08
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	2.4128865572237146e-10
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	3.946195314963319e-10
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	7.674530024814885e-07
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	1.437073962051727e-07
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	3.842713795165764e-06
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	8.068373053005118e-11
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.11460660398006439
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	6.93926907047171e-08
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	3.220940925530158e-05
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	3.0686799767920547e-09
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	3.327320285961832e-08
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	1.437317962427187e-07
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	4.83667747630534e-07
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	9.199457196018557e-08
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	2.0921641308291328e-08
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.0007910093991085887
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.000865195004735142
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	4.730158252641559e-06
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	0.0005949717015028
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9986276030540466
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	1.9312860338738247e-11
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	4.020045407671091e-10
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	1.4002710990723699e-08
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.00011296982120256871
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	5.751753517913016e-10
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	1.1048194892282481e-07
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	5.445328383757442e-07
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	2.224093548219841e-10
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	8.593632749853697e-12
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	2.514702828193549e-06
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	1.0503505183667716e-11
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	2.3710254026809707e-06
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	7.112434641243226e-09
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	3.917989793277704e-13
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.055869679898023605
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	3.3804013810367906e-08
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	1.2563694964213504e-14
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	1.6360954813166018e-09
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	2.198501505290551e-07
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.0003039063885807991
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	1.743283917221561e-08
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	5.8016269122163067e-08
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	6.102268690355572e-11
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	9.098218356484722e-07
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	3.462553195276996e-07
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.9999325275421143
TestingImages/friendly/elife-45650-fig7-v2.jpg	friendly	2.2894537323736586e-06
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.00022047724633011967
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	2.4928358470788226e-06
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	1.4834340353320208e-11
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	1.3149705391408972e-13
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	6.43613311694935e-05
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.005212678108364344
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	1.1079497198807076e-05
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	1.5167688616202213e-06
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.5533158183097839
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.004739442374557257
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	1.4892991728743254e-08
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	3.1774092246195096e-09
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	5.3914490649731306e-08
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.0001929589343490079
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	5.6257980496354776e-09
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	2.334733011366552e-07
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	3.068637566272514e-10
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	7.171367144565011e-08
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	1.1066239036239267e-09
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.001424969406798482
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	1.0938099731516715e-10
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.06518476456403732
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.00024519761791452765
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	9.542628909287032e-09
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	7.719535943806477e-08
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	1.9923005822874984e-07
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	2.7405206992625608e-08
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	3.374097945485488e-10
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	8.960307695815573e-07
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	1.659418273902702e-07
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9457622170448303
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.00010513461893424392
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.0001054093663697131
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.13004937767982483
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	4.2212257540086284e-05
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.002249846700578928
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	2.0393320365741374e-10
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	1.1738292187146726e-06
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	9.076763785031972e-10
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.3337116837501526
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	1.2304333722568117e-05
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	1.3116503543020297e-11
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	1.3302986490160151e-09
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	1.6033477550081443e-06
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	8.21259745862335e-05
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	1.2124733927976195e-07
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	1.2202786336956706e-08
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	6.124686535713408e-09
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	5.765384281097852e-10
TestingImages/friendly/elife-49801-fig6-v3.jpg	friendly	2.247579233838337e-09
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	6.48018885840429e-06
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	4.047878519486403e-06
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	2.142728217080503e-10
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.000757680565584451
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	1.2135647921240889e-05
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	2.573988799881022e-09
TestingImages/friendly/elife-50316-fig8-v2.jpg	friendly	1.9123352207328637e-11
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	3.0616039759824576e-14
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.00495634600520134
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	8.174102106295322e-08
TestingImages/friendly/elife-50766-fig3-v1.jpg	friendly	3.426687555929675e-07
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	2.1010528872267287e-09
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	2.518307269383513e-07
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	1.5868179659150883e-08
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	2.439068280679635e-09
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.0004124989500269294
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	2.576669433373979e-10
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	1.9693970065848276e-10
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	1.0363493174736504e-06
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	3.473407161891373e-08
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	1.0889400492430923e-08
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.9873694777488708
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	1.5010248599622855e-09
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	2.1456278420650676e-10
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	6.2555122894991655e-06
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	1.790699343473534e-06
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	9.085671770492354e-09
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	2.0057650544913486e-06
TestingImages/friendly/elife-52322-fig2-v3.jpg	friendly	8.693254116565186e-09
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	3.8671871152473614e-05
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.021806249395012856
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.014566314406692982
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	2.4731301891733892e-05
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	1.5079500315096084e-08
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	6.378975569987233e-09
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	5.110936673879962e-10
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.197764590382576
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	5.7897654670568954e-08
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	1.7441577071508618e-09
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	4.074802291142987e-07
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	3.933122716404114e-09
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	4.6467622638601824e-08
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	4.755559857017033e-08
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	1.0354869850459636e-08
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	8.740856038969014e-09
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	1.657864595472347e-05
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	1.0893402759393211e-05
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	1.9189486805126776e-11
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	2.95747940026736e-11
TestingImages/friendly/elife-53934-fig1-v2.jpg	friendly	5.91734021782031e-07
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	5.6452993391076234e-08
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.0028795977123081684
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	2.3333640797318367e-07
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	3.0663552479381906e-06
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	1.194381695768243e-07
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	1.9303662834868618e-10
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	6.580820627277717e-05
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	1.0684521045689621e-09
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	1.7526156526059822e-08
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	6.204946001453493e-10
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	3.47998536653904e-08
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	2.5721716423454666e-10
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	2.2176961655961946e-11
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	4.7165812588900735e-08
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	1.8483373764865973e-07
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	1.3004582797293551e-06
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	1.6626590877422132e-06
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	3.927711532014655e-06
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	2.8143427144300404e-08
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.7020099759101868
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	4.504697830032267e-12
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	3.7012450881945824e-09
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	4.549644688767174e-11
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	2.9481459051794445e-08
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.00043590745190158486
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	6.114916573096707e-09
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	3.437199680433878e-08
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.3029472827911377
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	4.780804196968802e-09
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.00042799601214937866
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	4.370752024196456e-12
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	3.818590842835645e-12
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	6.365198645941206e-11
TestingImages/friendly/elife-56894-fig2-v2.jpg	friendly	4.6328946012863526e-08
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	1.7715836975185084e-07
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.00023954980133567005
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	1.3976806691184951e-11
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	9.650312193798527e-08
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	8.456963292635331e-16
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	5.495065513727582e-10
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	3.394648899757158e-07
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	7.948975699889615e-09
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	4.015083504782524e-06
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	1.0084538759613793e-09
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	1.832369100895903e-08
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	0.38105225563049316
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.033820513635873795
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	4.771323801833205e-06
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	1.1193383642194021e-07
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	2.2080762107634655e-08
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	1.0839567465836808e-07
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	6.54533427457693e-10
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	1.2803561544316722e-09
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	6.872257483133554e-14
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.0018253226298838854
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	1.2609463055923698e-06
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	4.657958907472448e-09
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	7.028703574024631e-12
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	4.951092478222563e-07
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	1.9004954765478033e-07
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	1.8692689707222598e-07
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.0028723927680402994
TestingImages/friendly/elife-59540-fig6-v2.jpg	friendly	0.9925592541694641
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9791442155838013
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	2.6570320943442027e-10
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	3.808222390944138e-05
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	3.5079799065584893e-09
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	6.651223460885092e-10
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	1.7811220942576256e-08
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	7.21972134853921e-11
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.020452670753002167
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	3.5977910783913103e-07
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	2.663266286617727e-06
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	3.2838619517860934e-05
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.24648790061473846
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.00010111548181157559
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	2.4653890040582382e-11
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	6.733554300808464e-07
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	5.131600744334719e-08
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	2.361916102699979e-07
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	7.814775493386605e-09
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	1.2423943189787678e-05
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	3.4124172998417635e-06
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.00021991689573042095
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.00036432515480555594
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	4.490807281598563e-09
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	1.4663879710496985e-07
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	1.2254051995341797e-08
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.07112256437540054
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	3.6516026313826444e-11
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	4.243021045624573e-09
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	1.3560073203189305e-11
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	1.4725255823577754e-05
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	2.8630320230149664e-05
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	8.714419160241182e-13
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9999822974205017
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	8.673033880768344e-05
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	5.299036638461985e-05
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	7.557890077669605e-12
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	7.280590352820582e-07
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	1.9722108390851645e-08
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	3.375527910520759e-07
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	2.222977127530612e-05
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	7.915321589280211e-07
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	3.194321834598668e-05
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	3.013228555559522e-11
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	6.677466046767222e-08
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	2.592195555428667e-11
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	1.5483048798614618e-07
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	2.641660223900999e-10
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	4.779279834110639e-07
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	9.317866617175596e-11
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	1.8723015955401934e-06
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	6.711167732653678e-10
TestingImages/friendly/elife-63379-fig1-v1.jpg	friendly	0.0001559149968670681
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	4.847792212103741e-08
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	4.63268934325356e-09
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.00021052426018286496
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	6.923637553037099e-13
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	5.487179044472157e-10
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	1.1088311518969718e-10
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.002608539303764701
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	5.908906003382342e-11
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	2.4081566152744927e-05
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	1.0569372044244574e-09
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	7.385316358465843e-09
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	9.087893459991392e-08
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	4.659760355352205e-10
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	7.967305464262608e-07
TestingImages/friendly/elife-65131-fig7-v2.jpg	friendly	4.415448562333779e-11
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	1.6451586759558268e-08
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	6.414840186819148e-11
TestingImages/friendly/elife-65415-fig1-v1.jpg	friendly	5.266897673550375e-08
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	1.474660038525144e-08
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	7.423358852065576e-07
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	2.8179522715277017e-08
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	5.102574363036183e-08
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	2.278089894502955e-08
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	1.4591896579929653e-09
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	7.943944524413382e-07
TestingImages/friendly/elife-66028-fig7-v2.jpg	friendly	3.946070466914753e-12
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.0014748211251571774
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	4.422265575954043e-08
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	9.409987796971109e-06
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	1.4719573471211334e-07
