image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	3.277063679012898e-13
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	1.1329339940857608e-05
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	4.6028111877483013e-10
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	1.5349401749631397e-08
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	6.927577373971872e-07
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.0007384091732092202
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	1.3890773516322952e-05
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	2.454220604519719e-09
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	3.0136353482146383e-12
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	2.394369424951748e-10
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	1.44528384757054e-14
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	3.6799337882476024e-11
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	8.682160910211678e-07
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	2.430881234152804e-12
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	6.356699563427048e-13
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	1.3020921146855713e-13
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.09379801154136658
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	1.5124392016563348e-10
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	2.9090634415251948e-11
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	3.824532157636895e-08
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	2.521460912276402e-16
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	8.198956379275313e-13
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	5.8776105760216524e-08
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	1.1483391277808397e-12
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	8.28649504569512e-09
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	7.43324193308581e-08
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	1.1722844028838608e-08
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	6.748323349236272e-15
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	2.741251226012764e-09
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	1.956231834507327e-12
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	4.225088334752769e-11
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.014138894155621529
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	6.473527443262572e-12
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	1.4643489976151614e-07
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	3.42965499749992e-12
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.9399513602256775
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	0.021230094134807587
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	1.3835632672095505e-13
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	3.2758450357710245e-13
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.0006540333852171898
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	5.538966507678822e-10
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	2.0917092058425624e-08
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	1.224760830947913e-11
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.0010269808117300272
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	1.592423245710961e-06
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	7.466288329781301e-13
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	6.499081828259534e-10
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	6.094725613081664e-09
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.9966875910758972
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	1.0184515046526854e-16
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	3.857297633658163e-05
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	5.433781202768273e-10
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	2.2522664622215416e-08
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	1.1567807258958118e-12
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	8.929320216566339e-08
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.008552659302949905
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	1.647457691100751e-11
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	6.800704795750789e-06
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	6.75516782543634e-17
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	6.064060064774621e-15
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.6100822687149048
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.9999980926513672
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	3.0083813840064977e-07
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	7.75975994571354e-09
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.5513047575950623
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	4.4347332732286304e-05
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	2.2600446514253747e-10
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	7.34418659220637e-09
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	7.942246860181967e-09
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	3.248298158231577e-11
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	4.682785220211372e-05
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	4.2471769421563555e-23
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.032589253038167953
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	3.898990428297111e-07
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	8.036174392600515e-09
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.9982353448867798
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	2.9550536240208203e-08
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	1.7952325390147017e-11
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	3.1028515312669924e-09
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	1.2882762348218058e-12
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	8.115440550682251e-07
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	1.2951303441158246e-12
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.000452986394520849
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	7.593608496116292e-20
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	2.281522376351621e-14
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	2.1645359083777294e-05
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	2.7247047910350375e-05
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	7.273952551400953e-09
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.0011563325533643365
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.0004253932274878025
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	3.546172777646461e-08
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	1.195718102309229e-08
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	4.589574901931277e-17
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	1.770633040728959e-18
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	6.880421778987511e-07
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	1.7401445617792888e-08
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.9822794795036316
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	1.9631991345081534e-12
TestingImages/friendly/elife-46313-fig7-v5.jpg	friendly	1.8035102906024625e-19
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.020974602550268173
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	4.2741867987625137e-13
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	5.403748195437208e-13
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	1.0342172673816208e-09
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	1.0760398648501646e-12
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	4.1884396883955233e-13
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	1.2930302046971717e-15
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.07887019962072372
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	1.0
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	1.1434913346070052e-12
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	5.951554804539683e-09
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	5.4518807003633984e-12
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.1416390836238861
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	7.257531251525506e-05
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.9999379515647888
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	5.958946669437637e-10
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	3.053757779980515e-08
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	8.547747711418197e-05
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.00010784101323224604
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.009419496171176434
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.0558762364089489
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.34964877367019653
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.8994635343551636
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	3.814871618601501e-08
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	1.58244781024681e-15
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	1.4089895049307355e-11
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.007938500493764877
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.9477592706680298
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	1.2244940172934093e-08
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.0028080828487873077
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	1.4216756840778472e-13
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	7.658538692112415e-09
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	1.0750209185061976e-05
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	2.00297431973695e-08
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	6.854876666295695e-09
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	1.1691948136657165e-14
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	1.1699796513553462e-11
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	4.5315873649087735e-06
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.07204551994800568
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.9841378927230835
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	1.6136482372530736e-06
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.05719916522502899
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.9999997019767761
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	4.399141712181564e-18
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.9999967217445374
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	1.995461955395239e-12
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	1.2039791386087018e-09
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	1.4089641808823217e-06
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	4.4803169161583325e-17
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	1.2734987543672194e-11
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	2.0322370522518618e-11
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	3.67513450783008e-08
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	6.766288151993649e-08
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	1.6618085081849046e-14
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	1.4256150649089375e-14
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	2.0108682080577367e-11
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	3.5341812331892873e-15
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	4.12547794006901e-17
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.0019512706203386188
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	3.4233410957499905e-16
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	5.550595891929116e-15
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	3.2107656977586885e-08
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	4.263133064341673e-07
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	1.621484196911993e-10
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.6418851017951965
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	2.289463196802899e-08
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	5.0829151204321264e-15
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.985817551612854
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	1.1484704003117304e-16
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	7.944405550075473e-11
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	1.1512866398069588e-12
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	2.6101506372944172e-11
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	4.957015361877447e-14
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	4.250689800144869e-10
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	2.3361157218459994e-05
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	1.1645649527518482e-15
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	2.8081025352233446e-11
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	1.2181811115397068e-08
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	9.48749629969825e-08
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	6.0199826837348264e-18
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	1.4620520072394783e-11
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	4.403161015865183e-15
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	4.5941199246476014e-21
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	1.0014973668148741e-05
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	7.702503239670477e-07
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	2.7030316873677407e-10
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	4.2932022381592105e-08
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	1.072170476845713e-07
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	1.488297414198314e-07
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	4.457494791299758e-15
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	1.0719961160074454e-12
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	1.3712707636059918e-09
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	2.7027078491892453e-13
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.10735387355089188
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	4.1713548305614967e-13
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	5.43897795068915e-06
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	8.45929160053771e-11
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9894161224365234
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	4.419213984281547e-15
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	1.716682872243691e-11
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	7.04106564719531e-11
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	3.658171265907839e-10
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	5.25480686519586e-07
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.0020082462579011917
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	7.963618913614523e-13
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	5.002794409847411e-07
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	8.254797534542821e-14
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	8.71166161431347e-09
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	4.033445799578317e-11
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	2.8230040243215626e-06
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.0009280801750719547
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	1.2211948119400517e-10
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	8.206587631676143e-10
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	1.4997551645024032e-08
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	1.3171009117065365e-14
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	1.2200645826965228e-08
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	7.585315842106866e-08
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	1.2494592027678664e-09
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	3.7366213234690804e-08
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	4.543688355792587e-14
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	1.1296360374890568e-10
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	1.9167166556144366e-06
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	2.031878665320619e-09
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	2.4118675057138717e-08
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	0.031427931040525436
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.0050382595509290695
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	5.57809336498849e-08
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.6873529553413391
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	3.7537906791840214e-06
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	2.5430656691582953e-08
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	6.908745575628927e-09
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	1.4961577983474417e-12
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	7.231140917138051e-16
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	2.7480969228194964e-14
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.0017884941771626472
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	1.4053945278647006e-06
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	3.209271781656753e-08
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	2.1808735255035572e-05
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	1.6952782971202396e-05
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	6.353644823806071e-13
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	9.430524187337141e-06
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	6.226865025382722e-06
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	7.856974099107461e-11
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.9999687671661377
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	7.857868002114632e-12
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	3.9863877715311247e-14
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.0005069267353974283
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	1.1898747288796585e-05
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.9999110102653503
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	5.624671395310088e-09
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	5.923875869484618e-05
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	8.48019052423582e-16
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	1.5473066367267157e-15
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	5.658623309506838e-12
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	3.9864014866886066e-11
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	1.2955781412971046e-11
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	1.782597962574073e-07
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	2.1775715952632169e-10
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	2.7765889853981207e-07
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	3.686694005633484e-10
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	6.315842426829477e-08
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	9.752229601645013e-08
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	4.969669120669096e-08
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	1.6378080545109697e-05
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	2.8293416498570423e-09
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	6.536879361646129e-16
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	0.00018794520292431116
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	1.888271914589172e-15
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.007307176478207111
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	1.990756004488503e-08
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	4.202006798070812e-11
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	1.4057751513973926e-06
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	4.567340394778796e-10
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	6.735488256026656e-08
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	8.748163651817187e-12
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	1.0547247906463443e-15
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	2.946740291012717e-12
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9999940991401672
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	1.168866002251856e-12
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	1.2699891932901365e-14
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	2.222273406959907e-11
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.999755859375
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	1.601817636864844e-13
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	2.3572378893277346e-07
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	4.33223762419388e-10
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	2.027807435855955e-11
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	4.554258446060055e-13
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	1.5064677478561495e-14
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	1.070363632796334e-12
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	1.380643863124753e-11
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	1.654031400732947e-08
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.021803615614771843
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	4.8257708593069104e-12
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	3.91713961614415e-12
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	2.600070698301399e-17
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	5.444769526734283e-13
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.9995021224021912
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	8.4282213208553e-08
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	5.225725963065031e-10
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	1.6831253188062667e-12
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	7.86918681114912e-05
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	1.2551009120898016e-09
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	5.310448668261955e-14
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	9.458785399374392e-08
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	8.99976057219809e-13
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	4.4112505315219153e-10
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.9999752640724182
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.030290186405181885
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	4.46414823510044e-15
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	1.0994345757353585e-05
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	4.588663671256654e-07
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	5.2698280544879404e-17
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	1.0550238460638184e-09
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	3.7744314340670826e-06
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	1.4360559616455326e-11
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.9850538969039917
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	3.443212936993234e-10
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.004160106182098389
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.00018995038408320397
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	3.766975880531431e-12
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	3.743524601418358e-09
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	5.0466182344166555e-09
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.0002293393772561103
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	5.443807538085821e-08
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	2.740771368539563e-12
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	4.544213096091543e-12
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	3.579173346590636e-10
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.0008611151715740561
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	2.8103039966364596e-19
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	1.1072308001014441e-11
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	2.284796310481063e-11
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.9972296953201294
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	2.4486780604484476e-14
