image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.15875640511512756
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.10188879817724228
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	2.8471744371927343e-05
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	3.775495880016001e-14
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	4.917470141663216e-05
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.10909472405910492
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	1.6163706484384477e-10
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	8.507411621394567e-06
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.9662125706672668
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	2.4490871570331807e-12
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	2.110363000447184e-16
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.012135405093431473
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	3.200420550797389e-08
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9846795797348022
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	8.763511141296476e-05
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	4.599166459229309e-06
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	3.952172633603368e-08
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.793992817401886
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.9999746680259705
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	7.468480362149421e-06
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	4.852351776207797e-05
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	1.569295041137231e-11
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	8.648537885846963e-08
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.571734607219696
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	1.0376186310168123e-07
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.0003170442068949342
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.0006371948984451592
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.9564038515090942
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	1.816127479514762e-07
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	1.394554516309654e-07
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	6.954618356758147e-07
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	2.93783433136241e-08
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	2.4442339707775318e-08
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.0014281471958383918
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	9.769950182203502e-09
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.7065175175666809
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9975868463516235
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	7.3114532206375316e-09
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	2.6472097847118903e-09
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	1.6249781964461363e-08
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	9.799721738090739e-05
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	0.00011308310058666393
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.004067780449986458
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	5.654843334923498e-06
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	2.6525787788500566e-08
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	8.727537306185695e-07
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	1.9931643691961654e-05
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	3.9547213503965395e-08
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.356404572725296
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	3.4641441191279876e-12
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	2.9751587860005202e-08
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	7.550597365479916e-05
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	2.4469613618335884e-13
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	3.638296402641572e-05
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.004058473743498325
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	5.915005982980387e-15
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	2.5059716454722825e-11
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	6.517310566778178e-07
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	4.0765397102404677e-07
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	3.577525475861876e-08
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.0025706822052598
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	6.542100303326415e-14
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	1.1832444215542637e-06
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.014290610328316689
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	5.407991762740316e-11
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	7.010273293417413e-06
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.0002820456284098327
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	6.254289473872632e-06
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.037405502051115036
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.027210114523768425
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	1.5993356270414816e-13
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.9978229999542236
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	2.606547356426292e-12
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	2.434727385455522e-16
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.00041838648030534387
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	8.556754610422601e-11
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	8.168332676916634e-09
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.011578568257391453
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.9672076106071472
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	2.9295470085344277e-05
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.00020884606055915356
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	2.9701533321713214e-07
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	5.4973138929881316e-08
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	5.967186211819353e-08
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	7.351750874740048e-10
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	1.5597762746113672e-14
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.00024954116088338196
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	2.3217901912175876e-07
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	1.783783289965868e-07
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	3.352845778792357e-09
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.004296992439776659
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	1.4481102539321e-07
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	0.00017961530829779804
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	7.129115715542866e-07
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.0006659193313680589
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.0008752875146456063
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	4.6165449241186707e-10
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.31106728315353394
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	4.988388900528662e-05
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.0002626920468173921
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	2.2350307062879438e-06
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.0020003137178719044
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	2.4281614969368093e-05
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	4.052517851960147e-06
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.986246645450592
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.923387885093689
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	7.6999407610856e-05
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	2.3000307238754854e-14
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.6803231835365295
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	1.9753091606844464e-08
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.22713109850883484
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.000222176851821132
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	3.0403850814764155e-07
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	1.3960221867392875e-09
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	5.642285145768255e-07
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	4.281911606085487e-05
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	3.383158475589454e-10
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	2.0842132464338192e-09
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.9942588210105896
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.0003977585874963552
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.0024891672655940056
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.011086689308285713
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	6.72256348366318e-08
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.09450940787792206
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	2.3556468420338206e-07
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.010310600511729717
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.9854094982147217
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.009145415388047695
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.10183045268058777
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	0.3896716833114624
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	5.212529231357621e-06
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	3.3385425922460854e-05
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.125877246260643
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	1.4280520210498355e-16
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	8.705367093853056e-09
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.0017704892670735717
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.0007277195109054446
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	4.987614321549927e-09
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	3.108551482000621e-06
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	2.6462223559065023e-06
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	1.2066768591278976e-11
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	9.13360963750165e-06
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.004635461140424013
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.00027898422558791935
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	8.713225270184921e-07
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	2.88598442921284e-07
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	4.004375053767717e-09
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.4520190954208374
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	1.6008516467991285e-05
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	1.881055027297407e-06
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	4.470496605790686e-06
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	1.1716578228515573e-05
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	6.268102481499227e-08
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	1.3221621714132326e-11
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.01704496704041958
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	1.1406144295733611e-07
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	1.7760778519004816e-06
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.004156794399023056
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	4.94506593895494e-06
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	6.868064019727171e-07
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	7.474491212633438e-07
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	1.4102453178566066e-06
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	5.713511441740593e-08
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	6.879159908379506e-09
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.00012418189726304263
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	9.905276251997996e-12
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.0007362625910900533
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	2.0911189224648297e-08
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	2.2991395245974822e-11
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	7.738922391808956e-08
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	2.328430503961698e-10
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.00017092737834900618
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	1.5244939755021392e-09
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	3.9007361785081685e-09
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.002851894125342369
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	9.750359822646715e-06
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.7855827808380127
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	2.9669573464730092e-09
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	6.73213591539934e-08
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	8.125269901348986e-10
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	8.934019888329203e-07
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.0005202844040468335
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.10865296423435211
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	1.0886423297051806e-05
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	4.352849458655328e-08
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	1.6416424841736443e-07
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	2.006980139412917e-06
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	7.050940098451974e-08
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	7.02090619597584e-05
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	1.7293732093061343e-13
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.008272782899439335
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.16222377121448517
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	1.5944577255733172e-11
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	5.039512984694738e-07
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	5.110824713483453e-05
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.0083084087818861
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	2.414582468190929e-06
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.6434779167175293
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	1.4147724333203604e-13
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	2.503465793779469e-06
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.0003756126097869128
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	1.8020484193401187e-12
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	7.360157724178862e-06
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	3.3523134268520494e-10
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	2.1203797051505546e-10
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	0.0001300682924920693
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	5.56779996259138e-05
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	3.5381404472900613e-07
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	1.1634283225703257e-07
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	4.1516066300907595e-13
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	2.363579554298667e-09
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.0003752473567146808
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	0.0021328036673367023
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	5.589400942085376e-09
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.4834789037704468
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	6.651226680531863e-09
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	2.884891273424728e-06
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	1.2426600051185233e-06
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	6.895232301795673e-11
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	2.1120908968441654e-06
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	2.562453482823912e-05
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	1.8526197242962894e-10
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	1.6594052794971503e-05
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.011735997162759304
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	4.232299943396356e-06
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	6.250776340976927e-09
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	4.7424484364455566e-05
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	7.031198379081616e-08
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	3.251055886721588e-07
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	1.5081706123964977e-06
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.09460130333900452
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.0004916342440992594
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.0017447409918531775
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	7.849432215323304e-09
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	1.9893673197657336e-07
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	4.789565718965605e-05
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	1.5567909374819555e-12
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	5.592495995188074e-07
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.11293995380401611
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	6.8959620236341834e-09
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	9.300188685301691e-05
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	2.553917632930336e-10
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	5.057154348064863e-11
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.7878697514533997
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	2.9273434847709723e-05
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	8.883593166642001e-11
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	8.670244383557346e-11
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.08109236508607864
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	3.370860213181004e-05
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	4.5671009729630896e-07
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	1.0921399723441087e-14
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	7.140788611456617e-13
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	2.319300621781567e-13
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.025436798110604286
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	3.3138315008729435e-11
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	5.309183648272153e-10
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	5.450451112665178e-07
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	2.089316808451258e-08
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	2.3241496819537133e-05
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	1.398218773829285e-05
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	3.457959974184632e-05
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	7.179718522820622e-05
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.04725688323378563
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	3.3849301400018517e-12
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.0015950531233102083
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	1.8149116840504576e-06
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.0001560808450449258
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	9.301413805840042e-13
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.0002677984593901783
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	0.0032481427770107985
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.001838845550082624
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	5.362604249548042e-10
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	9.615954695618711e-06
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	6.8796807681792416e-06
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	3.5351420137885725e-06
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	1.6566730209888192e-06
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	4.447467445863572e-14
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	1.12406396510778e-05
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	5.705491079588398e-10
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	3.5508037482534505e-11
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	4.289036326099449e-08
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.006404570769518614
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	9.903836861724358e-09
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	1.7462359664932592e-06
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	5.1518131982675186e-08
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	2.27947923123889e-13
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	4.018089020974003e-05
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.00038791875704191625
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.00026975630316883326
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	0.01698882132768631
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	9.218215600570456e-12
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.0029083886183798313
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	1.2312833632677211e-06
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	8.166551879185135e-10
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	8.173618937235005e-08
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	3.2651462089638983e-10
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	8.392742893192917e-05
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	3.306132256852834e-09
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	2.3493241315009072e-05
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	6.518170266645029e-06
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	5.6459534825137325e-09
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.0011747422395274043
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	0.0003743291017599404
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	5.8716104831546545e-06
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	5.0375172577332705e-05
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	7.544647684376571e-10
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	3.0565018831890667e-12
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	1.8625366526858755e-10
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	1.6872347963214906e-10
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	2.9877548968215706e-06
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	4.83827184588094e-14
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	2.600279731268529e-05
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.0011299477191641927
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	3.831772119156085e-06
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	4.662786886910908e-05
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.002636493183672428
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	4.093148891115561e-05
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	2.098566653785383e-08
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.0012006876058876514
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	2.0842569892209895e-09
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	5.515727025340311e-06
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	1.021243065224553e-06
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.6802268624305725
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	1.0792754210342537e-06
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	0.00024816978839226067
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	5.172516061302534e-13
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	8.26373650397727e-07
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.04903755709528923
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	5.4898737465725045e-12
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	1.8121115772373741e-06
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.00985991582274437
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	1.56467152123696e-07
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	5.762552746091387e-07
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.9615609645843506
