image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.0009227708796970546
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.41229820251464844
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	9.977002335403995e-09
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.003555325558409095
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	1.362492696443951e-07
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	8.746921230340376e-05
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	9.198150019429363e-10
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.0025630216114223003
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	4.180148227561631e-09
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	2.542794064197551e-08
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	1.957247604877921e-06
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	1.278677053129229e-09
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	1.577549535447531e-09
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.004585724789649248
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	9.823645814321935e-05
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	4.376583092380315e-05
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9999861121177673
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	2.3593527203047415e-06
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	2.4705577743588947e-06
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	1.5858640267651936e-07
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.18609033524990082
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.47806045413017273
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	1.167357126519164e-07
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.00030182881164364517
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	2.3239937751995399e-10
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	8.569458032070543e-08
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	2.5410620310140075e-06
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.00010432867566123605
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	2.8328119065995985e-14
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.002042965032160282
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	1.3182632756070234e-05
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	4.7301490724294126e-08
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	8.577809686508009e-13
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	1.4194169395409517e-08
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	3.5687676813722646e-08
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	1.6537779856662382e-06
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	1.499937383186989e-07
TestingImages/friendly/elife-43045-fig8-v2.jpg	friendly	2.888607923523523e-06
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	4.052853910252452e-06
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.20459739863872528
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	2.0036027004177726e-10
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	7.909043233667035e-07
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	3.3988380891969427e-06
TestingImages/friendly/elife-43606-fig3-v2.jpg	friendly	0.00016599810624029487
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	0.00014538338291458786
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.013234187848865986
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	4.6471146930571194e-09
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	1.069523047902976e-08
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	6.152450282570499e-07
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	3.804110804139782e-08
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	5.979160278002382e-08
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	4.063788594521611e-07
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.9664483070373535
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	8.695811715142554e-08
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	2.8752350772265345e-05
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	1.6387945687978966e-12
TestingImages/friendly/elife-44487-fig2-v1.jpg	friendly	4.679742815483223e-08
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	3.027471962013806e-07
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	4.547257049125619e-05
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	3.288681966751028e-07
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	3.1659090904412324e-09
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	2.1654498194578764e-09
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	2.242962704457341e-09
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	1.0167544132855255e-05
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	3.212311466089732e-14
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	1.1118925336006669e-08
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	1.1178555477109331e-11
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	4.9868400695766285e-14
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	1.7676481434136804e-07
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	3.0064254019634973e-07
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.0011677598813548684
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	4.422185497787723e-07
TestingImages/friendly/elife-45650-fig7-v2.jpg	friendly	7.339963303820696e-06
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	8.995240250442293e-07
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.78679358959198
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.0006691687158308923
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	7.680621934014198e-07
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	4.550074208964361e-06
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	2.2900992746599513e-07
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	4.556396561383735e-06
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.00013553811004385352
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.0053170653991401196
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	1.4182037944010517e-07
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	6.480816949760992e-08
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	3.431679215282202e-05
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	3.487941057755961e-06
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.00026715328567661345
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	5.463542038341984e-06
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	1.2553562100947602e-06
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	7.069415630667208e-08
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	9.243788372259587e-05
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	2.372893277424737e-07
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	4.142503712500911e-06
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	5.4582802277991505e-08
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	1.3136747245567904e-09
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	3.018482408467804e-10
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	1.7239954104297794e-05
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	2.475193028317335e-08
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	5.307427031198131e-08
TestingImages/friendly/elife-48003-fig1-v2.jpg	friendly	2.131637018010224e-07
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.029911700636148453
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	9.454724114732471e-09
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	3.565636008673323e-09
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	1.9046955230805906e-06
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	2.850206832702429e-12
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.00010502179065952078
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	4.425891653170311e-09
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.9999998807907104
TestingImages/friendly/elife-48601-fig5-v2.jpg	friendly	0.9964020848274231
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.0006842267466709018
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	9.436940161602902e-13
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	5.398044959292747e-05
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	7.383827238527374e-08
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	3.444850517553277e-05
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	3.0628832519141724e-06
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	3.278168605902465e-06
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.00034104997757822275
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	4.780763265443966e-05
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	1.3448352431666422e-09
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	1.2480812983994838e-05
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	1.470622947863376e-07
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.9999998211860657
TestingImages/friendly/elife-49801-fig6-v3.jpg	friendly	2.7739610231947154e-05
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	4.380665814096574e-06
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.0012196151074022055
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	6.517658590610154e-08
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	6.753639780754384e-08
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	8.796745532890782e-06
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.03504231572151184
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.06999910622835159
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.0010636815568432212
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.3597831726074219
TestingImages/friendly/elife-50766-fig3-v1.jpg	friendly	2.922384279013812e-10
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.0006430819630622864
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.00015621708007529378
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	9.36134281204204e-09
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	6.023028049639834e-07
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.00016206264263018966
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	3.1160375613126234e-08
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.01702013798058033
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	6.227484163900954e-07
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.09621769934892654
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	3.700156980812608e-07
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	5.554391391271452e-10
TestingImages/friendly/elife-51698-fig1-v2.jpg	friendly	0.0007567635038867593
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	5.3081308578839526e-05
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	1.5113613471839926e-07
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	1.3223134393003377e-11
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	3.6116691148890823e-07
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	2.4668379410286434e-06
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	3.2724727816457744e-07
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	9.792375976758194e-07
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	1.736255970336627e-15
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	1.566524224472232e-05
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.005717879626899958
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	1.0098228919730445e-08
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	2.143399679965796e-09
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	3.68524924851954e-05
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	4.072185255665772e-09
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	9.711320289595982e-12
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.005578618496656418
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.0007064184173941612
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	2.831827654314889e-11
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	5.979502759601019e-08
TestingImages/friendly/elife-53404-fig4-v3.jpg	friendly	2.1122794624517383e-09
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	4.716392254522361e-08
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	4.394561983644962e-06
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	8.704587344254833e-07
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	7.042067863949342e-06
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	1.4395253629118088e-06
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	2.7154237614013255e-06
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	1.0426100087446155e-11
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	2.6651964191160005e-08
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	6.6409742288664475e-12
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.0001682109577814117
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	2.92312302008213e-06
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	1.747954314623712e-07
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	5.852882895851508e-05
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.0008976292447187006
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9978747367858887
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	1.607943522685673e-05
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	2.4297492906555362e-09
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	4.380613372045872e-10
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.00017105047299992293
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	2.039815649723664e-09
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.6589248180389404
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	9.166734926679965e-09
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	1.0610242640041179e-07
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	1.8394549670119886e-06
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	5.525907422615495e-12
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	3.0566863529202237e-07
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	3.285268945774078e-09
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.00011535191879374906
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.545335054397583
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.09433634579181671
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	5.1351943142208256e-08
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	1.8197818008047761e-06
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	7.462468829544378e-07
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.0017381443176418543
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	2.878373743442353e-05
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	5.8537463071273166e-12
TestingImages/friendly/elife-57154-fig9-v2.jpg	friendly	1.2010585581645472e-10
TestingImages/friendly/elife-57183-fig5-v2.jpg	friendly	3.96591595119844e-08
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	3.7725061702076346e-05
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	5.803075131802823e-16
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.005239318590611219
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	1.5866213232129667e-08
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	1.2572050955839131e-08
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	4.103241479924691e-08
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	2.4338301955140196e-05
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	6.996229018341182e-08
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.00011487607116578147
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	5.717719204767491e-07
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.0003209625429008156
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	1.4395925063581672e-05
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	8.1773515603345e-07
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	3.597021714085713e-05
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.05939185619354248
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	4.8330850432876105e-08
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	2.3965819195836957e-07
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	1.2863681604358135e-06
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.0026140124537050724
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	2.84690031548962e-05
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	7.26301074838176e-10
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	1.1739484762074426e-07
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	3.8067164496169426e-06
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	6.319011163213872e-07
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	5.149381476776682e-10
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	3.9884397867728794e-11
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	2.0066056549694622e-07
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	2.451344334986061e-05
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	2.4364362616324797e-07
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	6.337043600979086e-08
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.051871877163648605
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	5.032773515267763e-06
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.0035110313910990953
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	1.700691609585192e-05
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	4.8444595449836925e-05
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	7.58101450628601e-05
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	1.2502917812184933e-08
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	1.2483968021115288e-05
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	4.89232775180426e-07
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	8.188736799752405e-09
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.00529952859506011
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	6.01730391736055e-07
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	1.0242481948807836e-05
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.00018574342539068311
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.0006699580117128789
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	1.2994842109037563e-05
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	1.2405865845721564e-06
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.1703750491142273
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	6.655956896750581e-10
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.06839507818222046
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	5.240362028184229e-16
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	3.1971688940757303e-07
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.052062518894672394
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.00017705062055028975
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	4.5286046201908903e-07
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	2.091783528612723e-07
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	2.323885008037596e-12
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	5.631789827020839e-05
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.00013680681877303869
TestingImages/friendly/elife-60742-fig9-v1.jpg	friendly	7.302940048248274e-07
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.00014400383224710822
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.00025336717953905463
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	1.95768787847328e-08
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	1.2478397204418457e-09
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	1.1971146740563654e-08
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	2.3445082680817464e-11
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.0003437947016209364
TestingImages/friendly/elife-61389-fig8-v1.jpg	friendly	2.82160272924159e-09
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	7.447637813129404e-07
TestingImages/friendly/elife-61595-fig6-v4.jpg	friendly	7.42912334317225e-07
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	8.558414992876351e-05
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	1.174510072532442e-10
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.0059943413361907005
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	2.065074113488663e-06
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	6.7115656747773755e-06
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	6.931609277671669e-06
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	4.55141271231696e-05
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	1.0978983694398536e-10
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	2.5285014082498947e-09
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	7.593581585751963e-08
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.12133123725652695
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	4.6837130867061205e-06
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	5.126191808813019e-07
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	0.00020921557734254748
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	1.398012705600138e-09
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	8.951339509621903e-07
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	1.65125024764734e-09
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	1.1382730917830486e-05
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	8.102989340841305e-06
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	3.3492934987944256e-12
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	6.12368094152771e-05
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	0.01623420976102352
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	0.006712327245622873
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	5.16163481734111e-07
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	2.3245618763212406e-07
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.07802841067314148
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	3.7424088827897606e-10
TestingImages/friendly/elife-63225-fig3-v2.jpg	friendly	0.01750129833817482
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	2.985163064295193e-06
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	2.15328917890778e-11
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	6.289848641927165e-09
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	2.359267818974331e-05
TestingImages/friendly/elife-63512-fig2-v2.jpg	friendly	9.628366797187482e-07
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	2.0330372763055493e-07
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	3.813431249000132e-06
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	1.3221584937994635e-09
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	4.1152254937060206e-08
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	3.235217036490212e-07
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	5.634753051708685e-06
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	5.0224699066347966e-08
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	1.5149005605508137e-08
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	2.824784814947634e-07
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	4.3522849324517665e-08
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	8.446499499825677e-09
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	9.03228428796865e-05
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.00012979570601601154
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	0.0008193287649191916
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	9.948995227659907e-08
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	5.991592205017993e-12
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	1.2986797628400382e-06
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	5.223349575089742e-08
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	6.870845038753348e-13
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	1.5472303402930265e-06
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.0004528542631305754
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	1.3674559340870474e-05
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.0005449131713248789
TestingImages/friendly/elife-65776-fig3-v2.jpg	friendly	3.2678102002137166e-07
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	7.136712611099938e-06
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	9.822791469105141e-09
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.00011948038445552811
