image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.05629374831914902
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.3978762924671173
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	0.046981655061244965
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.11765244603157043
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.7963284850120544
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.011360547505319118
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.08357299119234085
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.04979090392589569
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.49470943212509155
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	0.253036230802536
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.15336579084396362
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.10749658942222595
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	0.1820262223482132
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	0.011821200139820576
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.25468480587005615
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.4915926456451416
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.7727115750312805
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.7359185218811035
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.3538259267807007
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.08656300604343414
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.922236442565918
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.0252083633095026
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.016715077683329582
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.03292751684784889
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.0680893138051033
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.1291627585887909
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.9951497316360474
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.014448313973844051
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.2455664575099945
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.04534536972641945
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.1870390772819519
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.9294301271438599
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.740480363368988
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	0.3728189766407013
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.2610725462436676
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.014329485595226288
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	0.019086701795458794
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.8348010182380676
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.4311893880367279
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.027756471186876297
TestingImages/friendly/elife-43606-fig3-v2.jpg	friendly	0.13164882361888885
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	0.3371431827545166
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	0.08528704941272736
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	0.009802769869565964
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	0.05027780309319496
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.26017412543296814
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.06734523177146912
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.03207556530833244
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.12483266741037369
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.3149588108062744
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.34828370809555054
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.015878738835453987
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.32775720953941345
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.02882981114089489
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.08657876402139664
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.853028416633606
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.06414169818162918
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	0.027830371633172035
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.030885448679327965
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	0.019133703783154488
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.13184316456317902
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	0.029562383890151978
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.04860072210431099
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	0.020254824310541153
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.41879719495773315
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	0.2726916968822479
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.05042000859975815
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.9437966346740723
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.025062112137675285
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	0.07620365917682648
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.013657773844897747
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.15207530558109283
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	0.23389697074890137
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.13640010356903076
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	0.09327859431505203
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.05927198380231857
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	0.07182103395462036
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	0.024706948548555374
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	0.03513142839074135
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	0.01983226090669632
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	0.017410455271601677
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.5066288113594055
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.13940757513046265
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.05473046749830246
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	0.06165485829114914
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.03838884085416794
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.16331472992897034
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	0.4532138407230377
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	0.21117059886455536
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	0.01289837434887886
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	0.017979826778173447
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.18067261576652527
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.1309102475643158
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.009913819842040539
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.31186187267303467
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.007039568852633238
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.8209403157234192
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	0.1619519591331482
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.10597018897533417
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.03790230304002762
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.8608019351959229
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.9648745059967041
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.05699051916599274
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	0.024597713723778725
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.0997932180762291
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.20671893656253815
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	0.07840503752231598
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	0.09064272791147232
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.03403593599796295
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.01167936809360981
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.14976970851421356
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	0.03446744382381439
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.10720846801996231
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.9835259914398193
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.8244811296463013
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.013893314637243748
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.03178342059254646
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.07060406357049942
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.24790476262569427
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	0.2958802282810211
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.9206861257553101
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.08005069196224213
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.18451876938343048
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.08473112434148788
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.10196607559919357
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.6305899620056152
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.8390247821807861
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.9471592307090759
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.8685906529426575
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.16048431396484375
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	0.8988111019134521
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	0.003430419135838747
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.01593426987528801
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.15640346705913544
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	0.10497090965509415
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.795966386795044
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.9203217625617981
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	0.024705834686756134
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.7007495164871216
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.02996174618601799
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	0.009453349746763706
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.11625497788190842
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.9476199746131897
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.27790436148643494
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	0.10360972583293915
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	0.17339341342449188
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.31019294261932373
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.131075918674469
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.020849984139204025
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.05210055038332939
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.15430201590061188
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.5091875195503235
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.19606398046016693
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.46360066533088684
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	0.11454065144062042
TestingImages/friendly/elife-53404-fig4-v3.jpg	friendly	0.07550321519374847
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.15547630190849304
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.037211041897535324
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	0.07406187057495117
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.05609557405114174
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.25993070006370544
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.07902660965919495
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.08150257915258408
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.0942952036857605
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9654953479766846
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.25727739930152893
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.1873185783624649
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	0.06905202567577362
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.006107464898377657
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.10105977207422256
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.7444642782211304
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	0.5278716683387756
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.08528749644756317
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.03289666026830673
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	0.05680220201611519
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.8738498091697693
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	0.05390956252813339
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.5220414996147156
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	0.03303108364343643
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.02529357187449932
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.34826532006263733
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.013655493967235088
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.1575831174850464
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.14902086555957794
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.4798595607280731
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.9775988459587097
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.06733637303113937
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.08571989089250565
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	0.01574176922440529
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	0.18675227463245392
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.858544647693634
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.04684099182486534
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.015510118566453457
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.012981880456209183
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.04782702773809433
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.38590192794799805
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	0.01726304553449154
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.4680432677268982
TestingImages/friendly/elife-57154-fig9-v2.jpg	friendly	0.11471683531999588
TestingImages/friendly/elife-57183-fig5-v2.jpg	friendly	0.23069724440574646
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.336865097284317
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.284952849149704
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.08455673605203629
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	0.06845422089099884
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.12413182109594345
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.10620956867933273
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.19804388284683228
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.04084920883178711
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.15317147970199585
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	0.06251107901334763
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.005519174039363861
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	0.12935452163219452
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.04880818724632263
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.14578840136528015
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.03774085268378258
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	0.0630280002951622
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	0.05181385949254036
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.01891550049185753
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	0.07397954165935516
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.04924345389008522
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.018893903121352196
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.04689051955938339
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.6277952194213867
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	0.03431043401360512
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.07081911712884903
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.0138224633410573
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	0.10098610818386078
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.029739487916231155
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	0.11928751319646835
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.21807295083999634
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.4871395528316498
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	0.07819441705942154
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	0.06849931180477142
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.22373689711093903
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.9571864604949951
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.12215045094490051
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.01879432052373886
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.4633203148841858
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.7577136754989624
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.2202034294605255
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.3719700574874878
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.04850863665342331
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.10510993748903275
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	0.6734302639961243
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.18715086579322815
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.01597643829882145
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	0.044794049113988876
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.19384679198265076
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	0.03266025334596634
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.1331443190574646
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.2464466691017151
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.23711852729320526
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.5237253308296204
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	0.02141311578452587
TestingImages/friendly/elife-61595-fig6-v4.jpg	friendly	0.2229030728340149
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	0.012640507891774178
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.8018015623092651
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	0.0089109530672431
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.3095989525318146
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.07896890491247177
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.3280765414237976
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	0.06458331644535065
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.03651667386293411
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.6603505611419678
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.18834057450294495
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.032262276858091354
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.24680137634277344
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.03176179900765419
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.06300567090511322
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.25155675411224365
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	0.045291800051927567
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.07227343320846558
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	0.057831648737192154
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.5836661458015442
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.5149483680725098
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.23369432985782623
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.7030974626541138
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.07552437484264374
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.10998683422803879
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.08730709552764893
TestingImages/friendly/elife-63225-fig7-v2.jpg	friendly	0.46625277400016785
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.2464882731437683
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.25544580817222595
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.7356355786323547
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.11766771972179413
TestingImages/friendly/elife-63512-fig2-v2.jpg	friendly	0.0289689302444458
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.007537329103797674
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.15519477427005768
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.44410672783851624
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	0.057892415672540665
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.42226362228393555
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.3485373258590698
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.12934589385986328
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.7234076261520386
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.2890366017818451
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.09877048432826996
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.0346079021692276
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.1778179556131363
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.02378561906516552
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.04295916482806206
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	0.055591605603694916
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.10618764907121658
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	0.4851321876049042
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.06986672431230545
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.061452239751815796
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.8535635471343994
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.03988628461956978
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.8299661874771118
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.035450175404548645
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.11396592110395432
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.9551557302474976
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.5131576657295227
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.48196080327033997
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.8680287003517151
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.2937285304069519
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	0.017350152134895325
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	0.10281572490930557
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.1436055302619934
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.5370331406593323
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	0.05861976742744446
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.05651264265179634
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.051636092364788055
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.26214510202407837
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	0.03725310042500496
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	0.03908538445830345
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.9590924978256226
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.9772059321403503
TestingImages/friendly/elife-67303-fig3-v2.jpg	friendly	0.0033762690145522356
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.10164285451173782
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.7151394486427307
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.097248874604702
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	0.03396332636475563
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.7434905767440796
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.11551959812641144
TestingImages/friendly/elife-68066-fig9-v1.jpg	friendly	0.02441450208425522
TestingImages/friendly/elife-68128-fig4-v2.jpg	friendly	0.022015349939465523
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.032735101878643036
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	0.01848030835390091
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	0.24593424797058105
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	0.11559121310710907
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.8804677724838257
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	0.103812076151371
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	0.10427087545394897
TestingImages/friendly/elife-68590-fig3-v1.jpg	friendly	0.09523411095142365
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.062038976699113846
TestingImages/friendly/elife-68642-fig3-v1.jpg	friendly	0.18884938955307007
TestingImages/friendly/elife-68678-fig4-v2.jpg	friendly	0.39596474170684814
TestingImages/friendly/elife-68943-fig5-v2.jpg	friendly	0.043951407074928284
TestingImages/friendly/elife-69019-fig2-v2.jpg	friendly	0.03144092485308647
