image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.9149966239929199
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.0031798360869288445
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	0.5499137043952942
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.01964135840535164
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.05164884030818939
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.020010553300380707
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.12012352049350739
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	0.004591596312820911
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	0.19579841196537018
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.06485942006111145
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.28738081455230713
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.2867751717567444
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	0.31995725631713867
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.197360560297966
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.009543677791953087
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.620795488357544
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.07057254016399384
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.9236897826194763
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.07745440304279327
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.01777738332748413
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.17471157014369965
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.35754716396331787
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	0.7321075201034546
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	0.11549212783575058
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.0855478048324585
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.2803983986377716
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.5269277691841125
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	0.01634579338133335
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9798250198364258
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	0.10577034205198288
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.7399188280105591
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.030928632244467735
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	0.03238235414028168
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.9082556962966919
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	0.013388754799962044
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.018766431137919426
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.6190028190612793
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.11403965204954147
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.7470648288726807
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.35486820340156555
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	0.01014262717217207
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	0.03319602832198143
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.5672237873077393
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.044975850731134415
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.06685146689414978
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.048379190266132355
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.03580917790532112
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.9589328169822693
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.024775506928563118
TestingImages/friendly/elife-44431-fig6-v3.jpg	friendly	0.008959775790572166
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.021757837384939194
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.10790073126554489
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.024638881906867027
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	0.023288901895284653
TestingImages/friendly/elife-44937-fig9-v3.jpg	friendly	0.32678359746932983
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	0.006557334214448929
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.991260290145874
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.07293923199176788
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.062314052134752274
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.6788040995597839
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.009342972189188004
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.6230083107948303
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.5336230397224426
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.033096399158239365
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	0.007637141738086939
TestingImages/friendly/elife-46302-fig1-v2.jpg	friendly	0.7253597378730774
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.43323516845703125
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.06501223146915436
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.08637592196464539
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	0.006213037297129631
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.04630643129348755
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	0.027011098340153694
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.07552983611822128
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	0.004243043251335621
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.592016339302063
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	0.21480824053287506
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.04768906533718109
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.2581474184989929
TestingImages/friendly/elife-47156-fig9-v3.jpg	friendly	0.7042260766029358
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.13857397437095642
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.05961235985159874
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.037472259253263474
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.029648978263139725
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.36844950914382935
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.5674886107444763
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.8540478348731995
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.852055013179779
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.02861337922513485
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	0.058898575603961945
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.7251467108726501
TestingImages/friendly/elife-47969-fig2-v3.jpg	friendly	0.16434746980667114
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.854367196559906
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.004094819538295269
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.8735190629959106
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.050439003854990005
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.7014604210853577
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.44728031754493713
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.5987638235092163
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	0.05983622744679451
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	0.0049636769108474255
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.06258806586265564
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.8651360869407654
TestingImages/friendly/elife-49577-fig4-v2.jpg	friendly	0.35220497846603394
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.008602508343756199
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.38966575264930725
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.15041957795619965
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.12273508310317993
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.02289535105228424
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.004363107029348612
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.038703735917806625
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.3873061239719391
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.49935534596443176
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.9797829985618591
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.07609421759843826
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.03498901054263115
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.10769717395305634
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.009555408731102943
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.08089393377304077
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.01610870659351349
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.19327767193317413
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.009819965809583664
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	0.014307055622339249
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.12776558101177216
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.007258055731654167
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	0.007269605528563261
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.4724588096141815
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.6916310787200928
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.26049503684043884
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	0.09298273921012878
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.40845659375190735
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.022191697731614113
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.031014828011393547
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.06472569704055786
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.26725226640701294
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.977639377117157
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.020116418600082397
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.09856659919023514
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.03414424881339073
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.10262568295001984
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.011138108558952808
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.015428679995238781
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.07238779962062836
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.10647743195295334
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.06640418618917465
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	0.006412471178919077
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	0.2498730719089508
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	0.005426096264272928
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.40326088666915894
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	0.024467172101140022
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.17208857834339142
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.8172013163566589
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.14659258723258972
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.8378192782402039
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.16549493372440338
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	0.05654965341091156
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.04801509156823158
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.02485307678580284
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.01865883730351925
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	0.01758062280714512
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	0.12669841945171356
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.16802775859832764
TestingImages/friendly/elife-53934-fig5-v3.jpg	friendly	0.26603052020072937
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	0.07632091641426086
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.04963761940598488
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.006244578864425421
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.01457239966839552
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	0.06520361453294754
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9456640481948853
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.2362937331199646
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.1427856981754303
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	0.05681001767516136
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.1373261660337448
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.12987689673900604
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.05242868512868881
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.3733825385570526
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.16872482001781464
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.42727887630462646
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.6432812809944153
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.05883396789431572
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	0.00686286436393857
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.01636011339724064
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.11689385026693344
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.6944875717163086
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.7105157375335693
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.020661981776356697
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.003369152545928955
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.3039591610431671
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.541705846786499
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.8866568207740784
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.05916037783026695
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.08563224226236343
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.547955334186554
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.08628477156162262
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	0.04557064175605774
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.03753451257944107
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	0.12243854254484177
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.040542926639318466
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.15744633972644806
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.36427557468414307
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.822246253490448
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.1936095952987671
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	0.08678881078958511
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.081976518034935
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.03170449286699295
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.04484758898615837
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.07774721831083298
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.15023986995220184
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.8779282569885254
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	0.032905641943216324
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.6295880079269409
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.01736023649573326
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	0.005178357008844614
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	0.23724688589572906
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.004385075066238642
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	0.012570949271321297
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	0.04505055397748947
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.07674777507781982
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.03661464527249336
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.04052657261490822
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	0.10215824842453003
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.4870850145816803
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.06087448447942734
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.07197000086307526
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.0782536193728447
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	0.004469224717468023
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.11318516731262207
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.10200923681259155
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	0.052354518324136734
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.02482578344643116
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.040820833295583725
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.014481309801340103
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.018853995949029922
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.26853644847869873
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.004293676000088453
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.1916397213935852
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9186213612556458
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	0.003133950987830758
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.011492911726236343
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.036686670035123825
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	0.06732621788978577
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.031497713178396225
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	0.011641154997050762
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	0.020104574039578438
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	0.005174619145691395
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.03748507425189018
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.051553595811128616
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.018323075026273727
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.7492440342903137
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	0.025089792907238007
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.2829298675060272
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.12230341136455536
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.08530884981155396
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.9306862354278564
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.14799551665782928
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.9624389410018921
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	0.017209002748131752
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.11696160584688187
TestingImages/friendly/elife-61092-fig4-v2.jpg	friendly	0.15113075077533722
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.0496666394174099
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.11763938516378403
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.24677221477031708
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.07091085612773895
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.23657037317752838
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.4157249927520752
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.34242427349090576
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.8518680334091187
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.3677228093147278
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.02140543796122074
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.05061773583292961
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.9578977227210999
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.03096376731991768
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	0.13296064734458923
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	0.04453760385513306
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.42820727825164795
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.09844699501991272
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.01275411993265152
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.07647785544395447
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.028607025742530823
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	0.05530082434415817
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	0.024773022159934044
TestingImages/friendly/elife-63329-fig5-v2.jpg	friendly	0.006870681885629892
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.33261170983314514
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	0.07548924535512924
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.7695009112358093
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	0.042234327644109726
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.25256824493408203
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.061609506607055664
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.5549975037574768
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.5111246109008789
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.7287991046905518
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.06056666001677513
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.03885035216808319
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.25819969177246094
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.005450944881886244
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.6526426076889038
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.09887786209583282
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.0496051125228405
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	0.01432397123426199
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.12437067180871964
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.026218852028250694
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	0.029314186424016953
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.05074082687497139
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.15975335240364075
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.3604850769042969
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.09111694246530533
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	0.2154722660779953
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	0.08694582432508469
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.35108497738838196
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.05367478355765343
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.7191528677940369
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.1688268780708313
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.05594634264707565
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.050255291163921356
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.03452907130122185
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.08318240195512772
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.9638100862503052
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	0.0019423372577875853
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.025742720812559128
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	0.014274612069129944
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	0.02064412832260132
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.024506088346242905
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.014885777607560158
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	0.1587221920490265
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.4629862904548645
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	0.015356398187577724
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.1838303953409195
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	0.042490579187870026
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.13195040822029114
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.014768912456929684
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	0.010854288004338741
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.9609791040420532
TestingImages/friendly/elife-69249-fig7-v1.jpg	friendly	0.5839871168136597
TestingImages/friendly/elife-69353-fig5-v2.jpg	friendly	0.5657882690429688
TestingImages/friendly/elife-69418-fig2-v1.jpg	friendly	0.8268027901649475
TestingImages/friendly/elife-69454-fig1-v2.jpg	friendly	0.03240353614091873
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.7683825492858887
TestingImages/friendly/elife-69742-fig3-v2.jpg	friendly	0.0637030303478241
TestingImages/friendly/elife-69765-fig4-v2.jpg	friendly	0.01358980592340231
TestingImages/friendly/elife-69776-fig2-v1.jpg	friendly	0.6522723436355591
TestingImages/friendly/elife-69881-fig7-v2.jpg	friendly	0.03673548251390457
TestingImages/friendly/elife-69977-fig2-v1.jpg	friendly	0.07355762273073196
TestingImages/friendly/elife-69982-fig4-v1.jpg	friendly	0.04599319025874138
TestingImages/friendly/elife-70188-fig5-v3.jpg	friendly	0.022153083235025406
TestingImages/friendly/elife-70445-fig3-v1.jpg	friendly	0.12107279896736145
TestingImages/friendly/elife-70564-fig2-v2.jpg	friendly	0.03957819938659668
TestingImages/friendly/elife-70586-fig2-v2.jpg	friendly	0.24437646567821503
TestingImages/friendly/elife-70794-fig4-v1.jpg	friendly	0.04360305145382881
TestingImages/friendly/elife-70818-fig4-v2.jpg	friendly	0.051386311650276184
TestingImages/friendly/elife-70910-fig3-v2.jpg	friendly	0.04228531941771507
