image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.0016608150908723474
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.01214040257036686
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.006750726141035557
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.3471088707447052
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.18265675008296967
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.002408310305327177
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.007706524338573217
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.029596302658319473
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.011629984714090824
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.031890757381916046
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.011796638369560242
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.017254319041967392
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.4675469398498535
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.008655405603349209
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.12068309634923935
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	0.03257537633180618
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	0.0022306586615741253
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.05314472317695618
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.41988933086395264
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.004254781175404787
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	0.04857104644179344
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.04468913748860359
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.822049081325531
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	0.014059330336749554
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.0055867028422653675
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.07037273049354553
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	0.03675609081983566
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	0.026854710653424263
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.696465790271759
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.012994203716516495
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.009204080328345299
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	0.01042137760668993
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.021493209525942802
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.02651776745915413
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.04391730576753616
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.17472361028194427
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.02388043701648712
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.00455271964892745
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	0.004991341382265091
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	0.0028270776383578777
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.04100504517555237
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.029580913484096527
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	0.023835593834519386
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.00013450156257022172
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.0015538772568106651
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.008128605782985687
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.005280937999486923
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	9.350699110655114e-05
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.07235036790370941
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.0019182312535122037
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.0016206810250878334
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.011844583787024021
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.029985731467604637
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.0021472973749041557
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.4686359167098999
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.1612568348646164
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.006455640308558941
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.6683122515678406
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.05028800666332245
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	0.015222580172121525
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.0016552457818761468
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	0.03118520975112915
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.004578116815537214
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.004918726161122322
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.49479568004608154
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.001637161010876298
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.08159911632537842
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.015097877010703087
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.07745306938886642
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.01020997017621994
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.0006988601526245475
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.07176269590854645
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.13421395421028137
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.01484912633895874
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.008701009675860405
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	0.02120569534599781
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.03542640060186386
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.0012484436156228185
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	0.0004481291107367724
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.004935378674417734
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.004360133316367865
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.003115941770374775
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	0.08392714709043503
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.6358262300491333
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.05521627515554428
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.049732986837625504
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.02468540519475937
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.02063942514359951
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.010028206743299961
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.05000557005405426
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.3740040361881256
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.83353590965271
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.11213372647762299
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.014692902565002441
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.2290290743112564
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.004304453730583191
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.014336558990180492
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.013116937130689621
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.0063071344047784805
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.9080338478088379
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.004667722620069981
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	3.0243832952692173e-05
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.00770384818315506
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.003082023002207279
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.4843217134475708
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.07445549219846725
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.08672825247049332
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.18488809466362
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.04080720990896225
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.029628721997141838
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.10696572065353394
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.40180104970932007
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.08146300166845322
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.5760600566864014
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.014783546328544617
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	0.012774837203323841
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.167647585272789
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.10147904604673386
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.00462278863415122
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.0542835108935833
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.01500245276838541
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.03653290122747421
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.060276005417108536
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.31520479917526245
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.14153341948986053
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	0.013781779445707798
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.03543694317340851
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	0.03414557874202728
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.0008572661899961531
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.05391350015997887
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.016396962106227875
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.02506668120622635
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.024276111274957657
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.03096688725054264
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.324847012758255
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.0054251523688435555
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.016895348206162453
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.0042215692810714245
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.01466535683721304
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	0.005783689673990011
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.016863971948623657
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.0031688304152339697
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	9.372221393277869e-05
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.040056947618722916
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.20412132143974304
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.0005515182274393737
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	0.03916730731725693
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	0.004680911544710398
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.0043914541602134705
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	0.0031010955572128296
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.03403690829873085
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.024712638929486275
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.003325824625790119
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.01945853978395462
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.021382832899689674
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.02210254780948162
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.0199690293520689
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.02114878036081791
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	0.02745640091598034
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	0.008881846442818642
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.021020639687776566
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.019139409065246582
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.8742331266403198
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	0.2979452311992645
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.02148841693997383
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.002298786537721753
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.007443459704518318
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.03553313761949539
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.6020091772079468
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	0.0007576521020382643
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.029139269143342972
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.0315747931599617
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.07064692676067352
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.2572176158428192
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.008901088498532772
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.02829861268401146
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.2536327540874481
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.34863197803497314
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.008895844221115112
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	0.022590400651097298
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.01126998383551836
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.06505247950553894
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.009149927645921707
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.00010202795238001272
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	0.009593192487955093
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	0.027480540797114372
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.00580603489652276
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.11499697715044022
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.32142385840415955
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.167488694190979
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	0.0016295399982482195
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	0.04653017595410347
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.01119497325271368
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.008463462814688683
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.04073968529701233
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.11174971610307693
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.024189572781324387
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.0475294254720211
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	0.0002476018271408975
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.06431888043880463
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.5459598898887634
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.07082558423280716
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	0.005355814937502146
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.0029291734099388123
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.0544244647026062
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.026065319776535034
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	0.008860381320118904
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	0.003857528558000922
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.06351051479578018
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.0645182654261589
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.005177629645913839
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.0053231664933264256
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.0025191549211740494
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.02465882897377014
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	0.004806017968803644
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	0.0532057024538517
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.10182513296604156
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.18211832642555237
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.004503263626247644
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	0.0811392217874527
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.05606399476528168
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.029446382075548172
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.0015996433794498444
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	0.010265147313475609
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.01332947425544262
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.013494173996150494
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.027954064309597015
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	0.013988714665174484
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.0051467991434037685
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.09196116030216217
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.008107369765639305
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.0508720725774765
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.001576988841407001
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.5172460675239563
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.0372074693441391
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.26194047927856445
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	5.7285073125967756e-05
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.0041393740102648735
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.03370280936360359
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.020486678928136826
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.07582301646471024
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.018013939261436462
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.008575644344091415
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.039966851472854614
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.23561376333236694
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	0.1973007172346115
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.02961389161646366
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.008171449415385723
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.12556339800357819
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.004001980647444725
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.0030371351167559624
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	0.023481860756874084
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.007603289093822241
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	0.07468504458665848
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.25533828139305115
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	0.04987003654241562
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.13445360958576202
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.03132864087820053
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.02431369014084339
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.008661062456667423
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	0.022277532145380974
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.03586407005786896
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.08452174812555313
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.007501892279833555
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.16614371538162231
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.01698642410337925
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.11956971883773804
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.0760880559682846
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.06288696080446243
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	0.001494909287430346
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.023574363440275192
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.02142709121108055
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	0.022297846153378487
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.064297616481781
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.016051283106207848
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	0.009244365617632866
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.10248694568872452
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.7229288220405579
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	0.013941203244030476
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.0019560465589165688
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.017482098191976547
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.2225678712129593
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.0054992143996059895
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.019815495237708092
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.2351083755493164
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.006406430620700121
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	0.0038130665197968483
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.09997116029262543
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	0.00848931260406971
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.020943425595760345
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	0.03725413233041763
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.013353458605706692
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.04535441845655441
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	0.08740544319152832
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.0380462221801281
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.007354913745075464
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.018463527783751488
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	0.004136100877076387
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.008042885921895504
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	0.008125035092234612
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.07371127605438232
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.010510235093533993
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	0.5076929330825806
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.03195946663618088
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.004033199977129698
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.007100370712578297
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.026884086430072784
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.0034627357963472605
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.60931396484375
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.01663448102772236
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	0.005891989916563034
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.029687222093343735
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	0.07272778451442719
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.0530385784804821
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	0.007252759765833616
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.01581757329404354
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.41690945625305176
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.03678274527192116
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	0.003059422131627798
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.6665387749671936
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.057264313101768494
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.07440519332885742
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.019412940368056297
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.03988644853234291
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	0.08433196693658829
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	0.057196442037820816
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.7812409400939941
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.0038546386640518904
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	0.016490550711750984
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.20330683887004852
TestingImages/friendly/elife-67303-fig3-v3.jpg	friendly	4.8488313041161746e-05
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.03264044597744942
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	0.023278379812836647
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.007532597053796053
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	0.06798885762691498
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	0.01290291640907526
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.10024217516183853
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.2700488865375519
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	0.0008452120237052441
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.0006249108701013029
TestingImages/friendly/elife-68066-fig9-v2.jpg	friendly	0.005536689423024654
TestingImages/friendly/elife-68128-fig4-v3.jpg	friendly	0.003340453142300248
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	0.058613214641809464
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	0.00904358271509409
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	0.044760458171367645
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.31282973289489746
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.012179873883724213
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	0.02193971909582615
