image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.0007683300063945353
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.021722201257944107
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.006640656851232052
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.008545211516320705
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.013418390415608883
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.0015338404336944222
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.018239857628941536
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.662990152835846
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.05655042454600334
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.006979607976973057
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.041946712881326675
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.04956740513443947
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.002686746884137392
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.6154366731643677
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.001977532170712948
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.004300094209611416
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.5599092245101929
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	0.010702933184802532
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.7145934700965881
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.03591210022568703
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	0.007610927801579237
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.0027447177562862635
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.005552496761083603
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.00650458037853241
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.007959738373756409
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.022409914061427116
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.011533105745911598
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.04701453447341919
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.006683853454887867
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.005708386190235615
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.055805426090955734
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.02004340849816799
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.16118410229682922
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.11621201783418655
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.0035828689578920603
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.01523040235042572
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.14477339386940002
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	0.6296055912971497
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	0.005438756663352251
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.015379228629171848
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.002449034946039319
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.03642255812883377
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	0.026469657197594643
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.001941056689247489
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.006539047695696354
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.05154437571763992
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	0.006683977320790291
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.0004917040350846946
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.011231559328734875
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.06500598788261414
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.13963133096694946
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.403471976518631
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.02172006294131279
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.4217952489852905
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.018648728728294373
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	0.003756980411708355
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.02110208198428154
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	0.2649928629398346
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.02275034412741661
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.016025153920054436
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.029311565682291985
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.02608843892812729
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.0026439628563821316
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.0013456969754770398
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.06900634616613388
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.0008806368568912148
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.02009555883705616
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.014805530197918415
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.0015672596637159586
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.1328955888748169
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.009071700274944305
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.0650101900100708
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.023152904585003853
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	0.00035638135159388185
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.2549784481525421
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.005609756801277399
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	0.305809885263443
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.021113688126206398
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.01945999637246132
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.012272506952285767
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.1206170991063118
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.8509873151779175
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.03331281617283821
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.35146424174308777
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.0161972027271986
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.008397533558309078
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.019414590671658516
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.07754836976528168
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.003319916781038046
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	0.0010372857796028256
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	0.0056548225693404675
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.09946205466985703
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.007095420267432928
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.003690084209665656
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.001640810165554285
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.036187976598739624
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.004598403349518776
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.20071205496788025
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.4628541171550751
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	0.027202334254980087
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.06325843930244446
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.019205281510949135
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.021602975204586983
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.002973327413201332
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.10242006927728653
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.029016828164458275
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.058607880026102066
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.19350804388523102
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	0.0024563029874116182
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.7560893893241882
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.018153170123696327
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.028899425640702248
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.021979887038469315
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.07122776657342911
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.000833301804959774
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.030115680769085884
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.07447494566440582
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.018988747149705887
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.002813557395711541
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.5244812369346619
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.13565325736999512
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.012032159604132175
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.022180577740073204
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.07333163172006607
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.03224462270736694
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	0.10676194727420807
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.011390743777155876
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.910742998123169
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.06455354392528534
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.044238027185201645
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.024482443928718567
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	0.006191599648445845
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.01525162998586893
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.010594149120151997
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.01385168544948101
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.05143721029162407
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.01534102763980627
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.009598675183951855
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	0.0001751852541929111
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.002435308415442705
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.027652336284518242
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	0.004006766248494387
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.005925954319536686
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.013272014446556568
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.01870950311422348
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.046947870403528214
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.032492827624082565
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.23285910487174988
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.03277288377285004
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.01387172844260931
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.02932436391711235
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.20167987048625946
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.5439858436584473
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	9.150787082035094e-05
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.4288060963153839
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.013705981895327568
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.011767159216105938
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.0019342787563800812
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.009336376562714577
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.009317219257354736
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.005931896157562733
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.04780833423137665
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	0.004260519985109568
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.0023507040459662676
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.005356424953788519
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.005976617801934481
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.09002908319234848
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.06917599588632584
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.0026919764932245016
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.1601925641298294
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.002923868363723159
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.1021483913064003
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.035291146486997604
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.014710074290633202
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.0005558091215789318
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.0042554475367069244
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.042802028357982635
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.06781228631734848
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.0063339234329760075
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.03119509108364582
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.006401649676263332
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.43607887625694275
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.029162628576159477
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.0021254646126180887
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	0.04952029883861542
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.1551947146654129
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.013939900323748589
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	0.021294796839356422
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.08767814189195633
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	0.03035738505423069
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.02889993228018284
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.08123140037059784
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.013128453865647316
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.002682232763618231
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.009539807215332985
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.004735530354082584
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.16554860770702362
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.09423672407865524
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	0.00806320458650589
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.0005263358470983803
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.010169831104576588
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.0019364312756806612
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.24977511167526245
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.0336802676320076
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.03441546484827995
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.025205867365002632
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.016568219289183617
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.03780103847384453
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.009239436127245426
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.047453682869672775
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.0023881520610302687
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.007721411995589733
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.009111488237977028
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.7544493079185486
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.0055207000114023685
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.22597862780094147
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	1.383011658617761e-05
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.028862887993454933
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.004797730129212141
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.05017037317156792
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.04024110734462738
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	0.4407685399055481
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.013126885518431664
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.16923470795154572
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.12315887957811356
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.7372392416000366
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.19324176013469696
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.3745127320289612
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.0316387340426445
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.4504776895046234
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.02973870374262333
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	0.0004350711533334106
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.12806768715381622
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.014241913333535194
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.0031695717480033636
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.0014845633413642645
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	0.04575261101126671
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.012104438617825508
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.10386436432600021
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	0.008038205094635487
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	0.03327464312314987
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	0.0013093837769702077
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.04379725828766823
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.013988741673529148
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.16305138170719147
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.009209261275827885
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.0006389974150806665
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.00024917881819419563
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.05895678699016571
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.03871741145849228
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.03491824120283127
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.006981274113059044
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.4716547131538391
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.022746358066797256
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	0.009549034759402275
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.8149738311767578
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.02382458932697773
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.9004325270652771
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.017501160502433777
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.032199613749980927
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	0.013831501826643944
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.003197546349838376
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.013883624225854874
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.0637671947479248
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.006800912320613861
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.014950372278690338
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.022369498386979103
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.9060048460960388
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.07785548269748688
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	0.028307240456342697
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.007833157666027546
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.03914567083120346
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.09805505722761154
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.013823430985212326
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.07828662544488907
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.004525387194007635
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	0.0013181983958929777
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.042023833841085434
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.5681809186935425
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.017638754099607468
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.025123856961727142
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.0070604681968688965
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.036902304738759995
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.0017612659139558673
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.010124494321644306
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.017441505566239357
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.0006145756342448294
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.017522523179650307
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.002308729337528348
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.02416728436946869
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.008960038423538208
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	0.004100871738046408
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.05656593292951584
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.002331716939806938
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.0005040725227445364
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	0.013684643432497978
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.6571894884109497
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.006033039186149836
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.017701268196105957
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.0022272588685154915
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.006461888551712036
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.005875551141798496
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.0010433780262246728
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.03208133205771446
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.057235024869441986
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.008883543312549591
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.00036483691656030715
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.24382762610912323
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.013316336087882519
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.032837048172950745
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.02388390526175499
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.18147024512290955
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.03211171552538872
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.00013367075007408857
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.0038788679521530867
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.36289650201797485
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.012126943096518517
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.032450370490550995
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.39272773265838623
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.027132228016853333
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.0028955070301890373
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.00233945669606328
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.01585126481950283
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.0068400162272155285
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.009979641065001488
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.477499395608902
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.6526979207992554
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	0.003055260982364416
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.03084597736597061
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.14185287058353424
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	0.010246314108371735
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.0036198929883539677
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.01143549382686615
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.33866044878959656
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.009860795922577381
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.011576232500374317
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.11052017658948898
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	0.0004174876376055181
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.03060368448495865
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.003333204658702016
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.0025015755090862513
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.004330038093030453
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.0011129408376291394
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.009324423037469387
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.14712384343147278
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.16410095989704132
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.023626668378710747
TestingImages/friendly/elife-68311-fig2-v1.jpg	friendly	0.38321220874786377
