image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.00269740866497159
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	9.999713802244514e-05
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	1.9059910982832662e-08
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	3.7381647643996985e-07
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	6.589431791326206e-07
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	8.150567737175152e-06
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.00040976802119985223
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.24702255427837372
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.0015607986133545637
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	3.3621063266764395e-06
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	3.9067576835805085e-06
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	4.3805825953313615e-06
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.005771393422037363
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	4.314279431127943e-05
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	9.049458458321169e-05
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	6.040123139428033e-07
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.7525984048843384
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.5615809559822083
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.009854289703071117
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	4.000929587633095e-10
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.0001067814082489349
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	6.903545823888635e-08
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	4.252551298122853e-05
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	2.636343424455845e-06
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.07692292332649231
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.005921922158449888
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.74383544921875
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	6.720582632624428e-07
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	0.000506854266859591
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	5.612682230093924e-08
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	8.761380013311282e-05
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.007179498206824064
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	4.0526801359241915e-10
TestingImages/friendly/elife-43045-fig8-v2.jpg	friendly	1.1290361534577187e-08
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.918160617351532
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9815821051597595
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	1.6875350006273493e-09
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	9.676258275539973e-13
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	8.410053851548582e-06
TestingImages/friendly/elife-43606-fig3-v2.jpg	friendly	1.8991216848007753e-06
TestingImages/friendly/elife-43620-fig5-v1.jpg	friendly	0.00021878728875890374
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.46460452675819397
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	4.806627657671925e-06
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	9.762487752595916e-05
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	9.084746843690539e-14
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.0014267232036218047
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.007505429442971945
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.008190070278942585
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	1.2293358331305626e-08
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	1.4923764979357657e-07
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	8.09402489476696e-10
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	6.36363608919055e-07
TestingImages/friendly/elife-44487-fig2-v1.jpg	friendly	2.9157115932321176e-05
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	2.4455351521623925e-08
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.4452163577079773
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	0.006040077190846205
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	1.632727071410045e-05
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.004538466222584248
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	1.1903662198164966e-05
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	9.489016861152777e-08
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.043217096477746964
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	2.4085222776193405e-06
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	3.6148467188468203e-06
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	1.2048903541561629e-10
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.0022843133192509413
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	1.1045167411793955e-05
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.0005323473014868796
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	2.072689994747634e-06
TestingImages/friendly/elife-45650-fig7-v2.jpg	friendly	0.00019297127437312156
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.00019623598200269043
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.8940636515617371
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	2.3029365365800913e-06
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	3.1502070214628475e-06
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	7.814674063411076e-08
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	1.6094642285580107e-10
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.002066645072773099
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	5.097290145528177e-09
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.093093141913414
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	1.6927618844420067e-06
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.6650890707969666
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	2.835894065356115e-06
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	7.727034244453534e-06
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	5.257288080429134e-07
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	1.1710731939729158e-08
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	7.467061635679784e-08
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	7.071826985338703e-05
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	6.325800541162607e-07
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.0003554374270606786
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	2.5734581754477404e-07
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	5.614802134346064e-08
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	3.790796121450057e-09
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	0.0003711532335728407
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	5.084878011984983e-07
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	4.032802394249302e-07
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	1.0280275546392659e-06
TestingImages/friendly/elife-48003-fig1-v2.jpg	friendly	8.976764365797862e-05
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.015861252322793007
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	2.3913473796710605e-06
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	2.265220233610421e-09
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.00011442739196354523
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	7.981900125741959e-06
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	2.153372946622767e-07
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	3.3606638680794276e-06
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.8631763458251953
TestingImages/friendly/elife-48601-fig5-v2.jpg	friendly	0.4022727310657501
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.00295800413005054
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	7.565526516373211e-07
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.004511415492743254
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	1.0071116163246074e-10
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	6.806057172070723e-06
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.17632855474948883
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.00018588655802886933
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.0022607441060245037
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	4.325114932868246e-09
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.0015068294014781713
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	2.5803589664974425e-07
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.0003118591266684234
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.9286304116249084
TestingImages/friendly/elife-49801-fig6-v3.jpg	friendly	6.877169056451748e-08
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.0009524336201138794
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.008128444664180279
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	1.069618338078726e-05
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.00011183327296748757
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	1.679010921407098e-07
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.720921516418457
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.0057205939665436745
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.9790114164352417
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.27565664052963257
TestingImages/friendly/elife-50766-fig3-v1.jpg	friendly	0.004814669024199247
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.0007896730094216764
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.005403716117143631
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.020588520914316177
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	5.485287335460498e-09
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	5.3867516669470206e-08
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	1.6116740880534053e-05
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	1.280307859730101e-08
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	3.131229277641978e-06
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.009766973555088043
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	4.5623821165463596e-08
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	1.997381460228098e-08
TestingImages/friendly/elife-51698-fig1-v2.jpg	friendly	0.0003405020688660443
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.012681619264185429
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.0005838541546836495
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.0007992118480615318
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.0001624973228899762
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	4.560561137623154e-06
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.008600492030382156
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	1.9352992239873856e-06
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	1.0758994389847842e-10
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.00019855739083141088
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.004968684166669846
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.3768465518951416
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	9.335819777334109e-05
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.20681561529636383
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	7.497815772694594e-07
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	7.804597771610133e-06
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	6.802313379239422e-08
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	9.426339238416404e-05
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.0002687363885343075
TestingImages/friendly/elife-53381-fig5-v2.jpg	friendly	0.01911403425037861
TestingImages/friendly/elife-53404-fig4-v3.jpg	friendly	0.0007274303934536874
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	4.54576984338928e-05
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	9.518681326881051e-05
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	7.026653037200958e-08
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	4.552802579382842e-07
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.004556446801871061
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	2.8611431844183244e-05
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	2.9632602149831655e-08
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	4.654520125768613e-06
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	4.899055738860625e-07
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.00338703952729702
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	1.1301262929919176e-06
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	8.742626960156485e-05
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	4.4121570681454614e-05
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	1.218025317939464e-05
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9995384812355042
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	6.3724816534715956e-09
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	2.3968657842488028e-05
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	1.0829210417284685e-08
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	7.261532264379866e-09
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	1.0102227179231704e-06
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.8833229541778564
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	1.2386887249249412e-07
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	1.453065962773439e-16
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.0049165464006364346
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	5.8801841078093275e-05
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	1.5082454183357186e-06
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	2.739881495017471e-07
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	1.1237428765298318e-07
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	2.414404320916219e-07
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	1.666837306402158e-05
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	1.1208268471327165e-12
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	3.5490290883899434e-06
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	2.072108827633201e-06
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.000191453771549277
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	2.870423031708924e-06
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	6.31308721494861e-05
TestingImages/friendly/elife-57154-fig9-v2.jpg	friendly	2.499362835806096e-06
TestingImages/friendly/elife-57183-fig5-v2.jpg	friendly	0.00016207314911298454
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	7.285302126547322e-05
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	1.5162099131771356e-08
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.00830028299242258
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.030906211584806442
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	8.81313972058706e-05
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	6.588826363440603e-05
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	4.162536981766607e-11
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	8.332800121024775e-07
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.0004594318161252886
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	1.2590941878443118e-05
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.0018429101910442114
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	2.057311576209031e-05
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	3.046316976451635e-08
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	1.6947936387623486e-08
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.006868717260658741
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	4.049931501270976e-09
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	9.054897456839406e-12
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.0004593104822561145
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	1.3717583897232544e-05
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	5.367954145185649e-06
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	2.386740561632905e-06
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	9.854565519162861e-08
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	1.9960738484314788e-07
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.00026360200718045235
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	4.355309168868615e-11
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.0006712135509587824
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	8.309572763209871e-07
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	1.0709462117119983e-07
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	4.140076441672136e-07
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	7.816036031726981e-07
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.00037133111618459225
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	3.210070281056687e-05
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	5.218047363086953e-07
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	3.439197826082818e-06
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.00011321796773700044
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	1.785298445611261e-05
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	5.2692510077445576e-11
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	8.133990377245937e-06
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	9.280812810175121e-05
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.00048532235086895525
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	2.1423685048205243e-10
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	1.0929085192401544e-07
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	1.9660753580730272e-10
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.003297381568700075
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	1.796495929795583e-08
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	8.99970098444669e-11
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	1.0446256965224165e-05
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.018772553652524948
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.0003641379880718887
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.09045033901929855
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	9.118648197636858e-11
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	2.661471114606684e-07
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	6.914825121384638e-07
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.1913791298866272
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	8.986340276351257e-07
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	1.8407187951652304e-07
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.00032726716017350554
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	5.51210746380093e-07
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	6.857788127515377e-14
TestingImages/friendly/elife-60742-fig9-v1.jpg	friendly	0.32555514574050903
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.0007940869545564055
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.0013547725975513458
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	1.8199501710114419e-06
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	3.5455207125778543e-07
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	2.7001724447472952e-06
TestingImages/friendly/elife-61317-fig5-v2.jpg	friendly	5.518311141372578e-09
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.038279514759778976
TestingImages/friendly/elife-61389-fig8-v1.jpg	friendly	1.722195861475484e-06
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.0007205382571555674
TestingImages/friendly/elife-61595-fig6-v4.jpg	friendly	0.003460066160187125
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.0006694260518997908
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	5.299330609886965e-07
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	9.725885874445339e-09
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.06415405124425888
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	2.9152666058962495e-08
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.14303503930568695
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	5.38783254122599e-11
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	1.728051444160883e-07
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	1.0544553674662893e-07
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.008094998076558113
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.1327580064535141
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	2.742664584332033e-08
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	1.2767605994667974e-06
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	3.037513067738473e-07
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.1095113754272461
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	9.764510977561258e-09
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	2.0912665377181838e-08
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.5306740999221802
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	3.387798983567336e-07
TestingImages/friendly/elife-62611-fig10-v2.jpg	friendly	2.205211985240041e-10
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	1.8885057073703138e-08
TestingImages/friendly/elife-62691-fig6-v2.jpg	friendly	3.3725523280736525e-06
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	9.6201556516462e-06
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	1.3527595932316672e-08
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.0009702510433271527
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.004489433020353317
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	1.531629095552489e-05
TestingImages/friendly/elife-63225-fig3-v2.jpg	friendly	0.0003747527371160686
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.007844248786568642
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	6.10986539140157e-10
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	1.8489579645120102e-07
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.00315057928673923
TestingImages/friendly/elife-63512-fig2-v2.jpg	friendly	0.0028481485787779093
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	2.477310408721678e-05
TestingImages/friendly/elife-63596-fig5-v1.jpg	friendly	0.0001550926681375131
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.00016431842232123017
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	1.0818983355420642e-05
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	1.0078777989974697e-07
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	4.5345813215469377e-10
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.0006709471927024424
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	8.821369590350514e-08
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	5.527891971723875e-06
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	2.4367122023249976e-05
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	3.4599790978973033e-06
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	2.6168126510128786e-07
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	2.026548600042588e-07
TestingImages/friendly/elife-64827-fig3-v2.jpg	friendly	0.0584491603076458
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	7.010581157373963e-06
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.02738925814628601
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	3.0867504108300636e-08
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	2.117075837304583e-06
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.0012175855226814747
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.13316252827644348
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.0019981793593615294
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	3.939254895612976e-07
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	2.5850737106480892e-09
TestingImages/friendly/elife-65776-fig3-v2.jpg	friendly	2.296626689712866e-06
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.4064919054508209
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	6.240844959393144e-05
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	8.038568921620026e-08
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.18786969780921936
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	2.0748670067405328e-05
TestingImages/friendly/elife-66028-fig7-v2.jpg	friendly	0.00032838695915415883
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.0018528811633586884
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	1.1869730087710195e-06
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.001459764433093369
