image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.00015191173588391393
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	6.575556471943855e-05
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	3.994265171058942e-06
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	5.233939373283647e-05
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	1.0331078215131129e-08
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.00010425417713122442
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.00019528386474121362
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	4.090807487955317e-05
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	2.6344760044594295e-06
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	5.672851330018602e-05
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.0298564862459898
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9999672770500183
TestingImages/friendly/elife-39427-fig2-v2.jpg	friendly	0.8587630391120911
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	3.293543340987526e-05
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	0.2815588414669037
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	3.668075805762783e-05
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	4.3420282480610695e-08
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	9.530808142699243e-08
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	4.18196759710554e-06
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	3.6583571727533126e-06
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	0.007238017860800028
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	1.3065196071693208e-06
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.0035649097990244627
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.00017788958211895078
TestingImages/friendly/elife-41574-fig6-v1.jpg	friendly	0.00652024382725358
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.2978074252605438
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	1.2531943127669365e-07
TestingImages/friendly/elife-41800-fig7-v2.jpg	friendly	0.04163431003689766
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	1.810272988223005e-05
TestingImages/friendly/elife-41869-fig1-v1.jpg	friendly	0.811810314655304
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	2.257205778732896e-05
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	1.3738191228185315e-05
TestingImages/friendly/elife-42144-fig9-v2.jpg	friendly	0.030103649944067
TestingImages/friendly/elife-42150-fig4-v2.jpg	friendly	0.0019533797167241573
TestingImages/friendly/elife-42150-fig5-v2.jpg	friendly	0.037406060844659805
TestingImages/friendly/elife-42150-fig7-v2.jpg	friendly	0.0029670437797904015
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	2.977308577101212e-05
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.00013752828817814589
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.5263485312461853
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	1.9732139833195106e-07
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.94963538646698
TestingImages/friendly/elife-42746-fig4-v1.jpg	friendly	0.0003339123213663697
TestingImages/friendly/elife-42930-fig1-v2.jpg	friendly	0.010020819492638111
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	2.5427892978768796e-05
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	3.6951953461539233e-06
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.0005471018957905471
TestingImages/friendly/elife-43789-fig3-v1.jpg	friendly	5.618628165393602e-06
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	8.721779636289284e-07
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.00019778005662374198
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	3.402239826755249e-06
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	0.00014324471703730524
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.00020067192963324487
TestingImages/friendly/elife-44056-fig2-v1.jpg	friendly	5.214513294049539e-06
TestingImages/friendly/elife-44063-fig5-v3.jpg	friendly	1.2849342056142632e-05
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.0025846618227660656
TestingImages/friendly/elife-44158-fig4-v1.jpg	friendly	0.0002903135900851339
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.00027197980671189725
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	9.746823343448341e-05
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.0004147679719608277
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.8662996292114258
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	1.1313349205011036e-05
TestingImages/friendly/elife-44431-fig6-v2.jpg	friendly	1.9358053293672128e-07
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	5.7472760090604424e-05
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	2.3665099433856085e-05
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	1.3175091453376808e-06
TestingImages/friendly/elife-44838-fig3-v1.jpg	friendly	7.104982068995014e-05
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.0005743826040998101
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	3.18816830713331e-08
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.7013843059539795
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	1.5556964854113176e-06
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.0003850653301924467
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.0014986421447247267
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	8.553814950573724e-06
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.32676100730895996
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.5278869867324829
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	1.328390020205461e-08
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	1.160547640211007e-06
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	2.3697239157627337e-05
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	0.0020214347168803215
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	5.601072916761041e-05
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	2.7233340915699955e-07
TestingImages/friendly/elife-46417-fig5-v2.jpg	friendly	7.645377309017931e-08
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	9.324937622068319e-08
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	2.0885612684651278e-05
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	0.0002478467358741909
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	1.5825493449028727e-07
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.7480689883232117
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	0.001485428772866726
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.0005256549338810146
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.00425204262137413
TestingImages/friendly/elife-47156-fig9-v2.jpg	friendly	0.002018929459154606
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.0023389672860503197
TestingImages/friendly/elife-47293-fig2-v1.jpg	friendly	0.003638860769569874
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.0037930626422166824
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	0.0010047192918136716
TestingImages/friendly/elife-47646-fig4-v2.jpg	friendly	0.001375843188725412
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.0019442453049123287
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.029588771983981133
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.020474769175052643
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	8.745503146201372e-05
TestingImages/friendly/elife-47859-fig4-v3.jpg	friendly	5.362380193218996e-07
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.1347348988056183
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	6.512708932859823e-05
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.9462787508964539
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	1.7448879589210264e-05
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.9203559160232544
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	6.795213266741484e-06
TestingImages/friendly/elife-48689-fig5-v2.jpg	friendly	0.054865192621946335
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.06363780796527863
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.028860267251729965
TestingImages/friendly/elife-49041-fig2-v1.jpg	friendly	1.6686950402799994e-05
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	6.381616003636736e-06
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.0010709562338888645
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.0011684413766488433
TestingImages/friendly/elife-49577-fig4-v1.jpg	friendly	0.0051767402328550816
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	1.0292497790942434e-05
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.00019933533621951938
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	1.905266981339082e-05
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.00975190382450819
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	4.0144655940821394e-05
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	2.5490365374025714e-10
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	3.063656549784355e-05
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.0001259425189346075
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.004122394602745771
TestingImages/friendly/elife-50571-fig7-v1.jpg	friendly	0.9676002860069275
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.00016713209333829582
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.0004889087867923081
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.0006846053875051439
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	8.018590165193018e-07
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	7.633172208443284e-05
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	7.624480531376321e-06
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.46605944633483887
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	1.2295039653054118e-07
TestingImages/friendly/elife-51247-fig5-v2.jpg	friendly	5.0528274186945055e-06
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.00013613210467156023
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	9.638242772780359e-07
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	1.4584900327463401e-06
TestingImages/friendly/elife-51511-fig2-v2.jpg	friendly	0.009900858625769615
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.0004290521901566535
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.0004968788125552237
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	3.9409387682098895e-05
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.0021100391168147326
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	8.71071097208187e-06
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	8.72236632858403e-05
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.000629131100140512
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.00019469764083623886
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.9997067451477051
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.019609685987234116
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	9.110362589126453e-05
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	1.3267501799418824e-06
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.0015643143560737371
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	2.67679279204458e-05
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	1.2755076568282675e-05
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.00018360436661168933
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.0002121350116794929
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	1.5214934137475211e-05
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	1.3006577148644283e-07
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	0.0023221815936267376
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	8.159761364368023e-07
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.007480715401470661
TestingImages/friendly/elife-53045-fig4-v2.jpg	friendly	4.195685505692381e-06
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.004052378237247467
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.9161383509635925
TestingImages/friendly/elife-53169-fig2-v2.jpg	friendly	0.0032412183936685324
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.09500538557767868
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.0011670257663354278
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	0.0012266903650015593
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.00010880007175728679
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	5.318417493072047e-07
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	3.177302278345451e-05
TestingImages/friendly/elife-53449-fig5-v2.jpg	friendly	1.5568852873570904e-09
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	5.4609531616733875e-06
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.0001401084882672876
TestingImages/friendly/elife-53934-fig5-v2.jpg	friendly	0.005346992984414101
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	0.0005404840921983123
TestingImages/friendly/elife-54160-fig5-v1.jpg	friendly	0.0027277597691863775
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	9.847948234664727e-09
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	2.9852182706235908e-05
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	6.5276694840576965e-06
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.29453662037849426
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.8000184893608093
TestingImages/friendly/elife-54655-fig4-v2.jpg	friendly	0.00010945576650556177
TestingImages/friendly/elife-54747-fig4-v2.jpg	friendly	5.075790249975398e-05
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	0.34654057025909424
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.002593387383967638
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.024790622293949127
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.009660832583904266
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	2.6151310521527193e-05
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.0030807883013039827
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	0.006070572882890701
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	9.456599946133792e-05
TestingImages/friendly/elife-55143-fig6-v1.jpg	friendly	2.4996297725010663e-06
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	8.438967779511586e-05
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	4.408506356412545e-05
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.003952130675315857
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	0.8683067560195923
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	6.554243100254098e-06
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	2.3263783077709377e-05
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	4.6775992814218625e-05
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.024204162880778313
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.14838649332523346
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	1.1065600119763985e-05
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	2.8068945539416745e-05
TestingImages/friendly/elife-56383-fig5-v2.jpg	friendly	0.5893098711967468
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	1.555795461172238e-05
TestingImages/friendly/elife-56429-fig7-v2.jpg	friendly	2.4062585453066276e-06
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.0033118086867034435
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	3.407456460990943e-05
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	2.4094706532196142e-05
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	0.0010777130955830216
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.001512222457677126
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.02762185037136078
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	0.0005045508733019233
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	8.190081280190498e-05
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	4.6584129449911416e-05
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.00039868371095508337
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	1.8337642586629954e-06
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	1.9953251921833726e-06
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.001550133223645389
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.000898213591426611
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	0.00019136231276206672
TestingImages/friendly/elife-57245-fig1-v3.jpg	friendly	0.002271149307489395
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	5.267085725790821e-05
TestingImages/friendly/elife-57571-fig7-v2.jpg	friendly	3.971286423620768e-05
TestingImages/friendly/elife-57681-fig6-v3.jpg	friendly	2.154588401026558e-06
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	9.71805206972931e-07
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	1.6259050994449353e-08
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	2.0172165022813715e-05
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.00037069141399115324
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.0009363684803247452
TestingImages/friendly/elife-58042-fig1-v2.jpg	friendly	0.0002634967095218599
TestingImages/friendly/elife-58097-fig9-v2.jpg	friendly	4.343904436154844e-07
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.053878579288721085
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	1.3082187422241986e-07
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	5.699633902622736e-07
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	7.203824497992173e-05
TestingImages/friendly/elife-58321-fig4-v2.jpg	friendly	8.291783232250438e-11
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.031537920236587524
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	1.2943056390213314e-05
TestingImages/friendly/elife-58523-fig10-v2.jpg	friendly	1.5924268154776655e-05
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	3.5034797747357516e-06
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	2.828147989930585e-05
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.00014909003220964223
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	3.0052751953668633e-10
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.0002536557731218636
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	1.3845767171005718e-05
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	3.054554690606892e-05
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.01574542187154293
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	1.6927175238379277e-05
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	4.637735401047394e-05
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.0011677698930725455
TestingImages/friendly/elife-59929-fig8-v2.jpg	friendly	7.654280489077792e-05
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	4.2276138856323087e-07
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	0.00010499655036255717
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	3.442331490077777e-06
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	3.739556664328347e-09
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.0004500293580349535
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	1.027791682872703e-07
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	6.533653504448012e-05
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.016995064914226532
TestingImages/friendly/elife-60474-fig6-v2.jpg	friendly	1.9622602849267423e-06
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.00032600597478449345
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	1.0125278095074464e-05
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.00027377362130209804
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.9608928561210632
TestingImages/friendly/elife-60830-fig5-v3.jpg	friendly	0.00013588738511316478
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.7561919689178467
TestingImages/friendly/elife-61018-fig4-v2.jpg	friendly	3.6187650493957335e-06
TestingImages/friendly/elife-61077-fig1-v2.jpg	friendly	0.00010349781950935721
TestingImages/friendly/elife-61092-fig4-v1.jpg	friendly	4.308010102249682e-05
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.0015235237078741193
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	5.084765234641964e-06
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.006481440272182226
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	6.0715397012245376e-06
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	0.0010676566744223237
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.0029564942233264446
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.001079146284610033
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.00646734656766057
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	1.1666648788377643e-05
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	2.2012035572060995e-07
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	3.0092589895502897e-06
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.7299516201019287
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.00037167660775594413
TestingImages/friendly/elife-62374-fig6-v2.jpg	friendly	2.1047314930910943e-06
TestingImages/friendly/elife-62585-fig3-v2.jpg	friendly	0.00010431902046548203
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.00015412189532071352
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	9.997731103794649e-05
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	1.2702781532425433e-05
TestingImages/friendly/elife-63040-fig4-v2.jpg	friendly	0.00019909010734409094
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.0001028210244840011
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	3.890361313096946e-06
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	2.2464128051069565e-05
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	1.4503520162634231e-07
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.0018308615544810891
TestingImages/friendly/elife-63488-fig8-v2.jpg	friendly	2.8414438020263333e-06
TestingImages/friendly/elife-63596-fig3-v1.jpg	friendly	0.043738462030887604
TestingImages/friendly/elife-63747-fig4-v3.jpg	friendly	1.2990637969778618e-06
TestingImages/friendly/elife-64108-fig3-v1.jpg	friendly	0.0011004023253917694
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	5.841210537482766e-08
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.001382107613608241
TestingImages/friendly/elife-64456-fig5-v1.jpg	friendly	0.005604559555649757
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.020238080993294716
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	1.1405026270949747e-05
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	2.551582656451501e-05
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.00013269111514091492
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	4.085926775587723e-06
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	0.006715249735862017
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	8.095073280856013e-05
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	0.0006203031516633928
TestingImages/friendly/elife-65498-fig3-v1.jpg	friendly	5.58712417841889e-06
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.0006879048887640238
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	3.0599392630392686e-05
TestingImages/friendly/elife-65703-fig2-v2.jpg	friendly	6.498674338217825e-06
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	5.660190254275221e-06
TestingImages/friendly/elife-66057-fig3-v1.jpg	friendly	0.00019026760128326714
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	8.593900565756485e-05
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	1.5793388229212724e-05
TestingImages/friendly/elife-66222-fig8-v1.jpg	friendly	1.702719964669086e-05
TestingImages/friendly/elife-66226-fig8-v2.jpg	friendly	1.7088294725908781e-06
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	5.0702081352937967e-05
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	7.409467798424885e-05
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.8997419476509094
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.0093367425724864
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.00025058494065888226
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	8.093823271337897e-05
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.00010829907841980457
TestingImages/friendly/elife-67256-fig5-v2.jpg	friendly	0.00019313748634885997
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.853701114654541
TestingImages/friendly/elife-67308-fig2-v1.jpg	friendly	1.071376300387783e-05
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.0005572598893195391
TestingImages/friendly/elife-67447-fig7-v2.jpg	friendly	8.59075371408835e-05
TestingImages/friendly/elife-67495-fig1-v2.jpg	friendly	7.280913450813387e-06
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	1.014570102597645e-06
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.0001275697723031044
TestingImages/friendly/elife-67828-fig7-v2.jpg	friendly	4.144860668020556e-07
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.0030532514210790396
TestingImages/friendly/elife-68066-fig7-v1.jpg	friendly	2.6564350719127106e-07
