image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.7194358110427856
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.7791052460670471
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.09195968508720398
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.9389864802360535
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.5881823897361755
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.10820981860160828
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.1433647871017456
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.7571355104446411
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.07890588790178299
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.6794792413711548
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.31353336572647095
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.0880122184753418
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.12780873477458954
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.3437092900276184
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.0488150492310524
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.16959691047668457
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	0.008491463027894497
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.22912035882472992
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.2629321813583374
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.09336994588375092
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.04981209337711334
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.03222814202308655
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.3257094621658325
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.11773164570331573
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.050422538071870804
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.40713489055633545
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.0865851566195488
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.08986811339855194
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.09718894958496094
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.8553218841552734
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.07779835909605026
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.041700560599565506
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.2156258076429367
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	0.2630598545074463
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.05588676407933235
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	0.23913662135601044
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.18625988066196442
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.09067264944314957
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.20591410994529724
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.313095360994339
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.38934481143951416
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	0.13066594302654266
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9393805861473083
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.0845954418182373
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	0.39099282026290894
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.4667528569698334
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.1014222577214241
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.26393231749534607
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.08256591856479645
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.10546128451824188
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.0016980108339339495
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.13339079916477203
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.2678627371788025
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.06979744136333466
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.30447226762771606
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.06888843327760696
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	0.13265348970890045
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.35283586382865906
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.06352081894874573
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.05690919607877731
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.054395467042922974
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.1953449845314026
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.815075159072876
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.04161993786692619
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.368421733379364
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.1966431885957718
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.1253059059381485
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	0.03978593274950981
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.7604856491088867
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.6444874405860901
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.07955598086118698
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.02551024593412876
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.03759065642952919
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.042192284017801285
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.7936340570449829
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.5146554708480835
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.025763828307390213
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	0.11760340631008148
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.479757696390152
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.9417510032653809
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.18161624670028687
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.2642945349216461
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.1009751483798027
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.37761300802230835
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.032686397433280945
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.2557535767555237
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.1976064294576645
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.10526324808597565
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.19274592399597168
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.45076486468315125
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	0.3259445130825043
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.6346555352210999
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	0.32186445593833923
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.08362036943435669
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.05770961940288544
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.03185019642114639
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.17242887616157532
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.05219350755214691
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.10961142927408218
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.033166833221912384
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9364336729049683
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.32240185141563416
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.5963490009307861
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.31932175159454346
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.08214286714792252
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.2052781581878662
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	0.19035637378692627
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.17167527973651886
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.03776799887418747
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.9723841547966003
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.049675144255161285
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.0075956727378070354
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.23686373233795166
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.5262881517410278
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.04669378697872162
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.03852883353829384
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.04614698514342308
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	0.08977371454238892
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.10612309724092484
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.7301621437072754
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.1080472469329834
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.044147953391075134
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.025368651375174522
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.13386951386928558
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	0.21502061188220978
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.1240166500210762
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	0.03531902655959129
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.3536018133163452
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.7200513482093811
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.07924077659845352
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	0.06752949953079224
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	0.09619712829589844
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.07118377834558487
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	0.14266471564769745
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.11708477884531021
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.0636165589094162
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.06549233198165894
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.21751002967357635
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.054573312401771545
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.33074572682380676
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.07828082889318466
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.5451849699020386
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.7333387732505798
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.3016768991947174
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.12696042656898499
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.06398101150989532
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.19782106578350067
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	0.36238569021224976
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	0.4934937655925751
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	0.08466773480176926
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.5815609097480774
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.36375677585601807
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.6282246112823486
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.08419398218393326
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.49817901849746704
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.1308479905128479
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.8936470746994019
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.4382234513759613
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.06721662729978561
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.30103394389152527
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.06657832860946655
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.14918088912963867
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.4632515609264374
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.25896960496902466
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	0.1288071870803833
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.07553359866142273
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.2777978479862213
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	0.3634583055973053
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.17499753832817078
TestingImages/friendly/elife-53934-fig1-v3.jpg	friendly	0.13708169758319855
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.05972485989332199
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.6623950600624084
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.1109183058142662
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.7437110543251038
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	0.09881234914064407
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.196783646941185
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.03698768839240074
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.7116493582725525
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.3211739659309387
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.18684449791908264
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.10518766939640045
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.13433030247688293
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.08869953453540802
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.3169879913330078
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.11790969222784042
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.22118116915225983
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.47126463055610657
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.08145337551832199
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.10796522349119186
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.6570160388946533
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.16629303991794586
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.06175360456109047
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.03084525465965271
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.4446176290512085
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.07650468498468399
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.2473457157611847
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.05735829100012779
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.04104731231927872
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.11803660541772842
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.6308199167251587
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	0.013416560366749763
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.17028847336769104
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.013572487980127335
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	0.2938428819179535
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.14498762786388397
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.7990526556968689
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.4517582654953003
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.8998457193374634
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.04643251746892929
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.04751503840088844
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.11881417036056519
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	0.2309327870607376
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.5267437696456909
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.06411492079496384
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.24369561672210693
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.8569761514663696
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.9758888483047485
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.1310891956090927
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.11360398679971695
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.228278249502182
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.10779447108507156
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.1060219258069992
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.09259326756000519
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.13641996681690216
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.9486759305000305
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.12860846519470215
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.12438089400529861
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.09557940810918808
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.6298925876617432
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.020073095336556435
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.05686170607805252
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9890930652618408
TestingImages/friendly/elife-59540-fig6-v3.jpg	friendly	0.9668674468994141
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.8978720903396606
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.1450556516647339
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.08233407139778137
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.13465139269828796
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.4062708020210266
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	0.04746231436729431
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.08846323192119598
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.7740949392318726
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.2326689064502716
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.16664661467075348
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.11823789775371552
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.9850298762321472
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.04620300605893135
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.1209988072514534
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.33274394273757935
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.26829347014427185
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.3416154682636261
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.254466712474823
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	0.3886491656303406
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	0.3571288287639618
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.035283178091049194
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.22831933200359344
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.04823227599263191
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.09750860184431076
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.14468204975128174
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.5703625082969666
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.3202860951423645
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.2994927167892456
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.3047516942024231
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.2909777760505676
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.6392385363578796
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.042497627437114716
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9857258200645447
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.009616452269256115
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.08339261263608932
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.09137767553329468
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.10534030944108963
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.2185632437467575
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.2997000515460968
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.6458457708358765
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.07622605562210083
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.08633622527122498
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	0.14563733339309692
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.35179761052131653
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.06609901040792465
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.10861523449420929
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.26664063334465027
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.11645697802305222
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.032453518360853195
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.8045544028282166
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.079068623483181
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	0.08502645045518875
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.08074796199798584
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	0.06678681820631027
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.6401081681251526
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.12815795838832855
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.21786563098430634
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.03407144173979759
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.8745708465576172
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.17141875624656677
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.3681122064590454
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.15229395031929016
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.3228479325771332
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.03570820018649101
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.05790318176150322
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.05797475576400757
TestingImages/friendly/elife-65131-fig7-v3.jpg	friendly	0.032442618161439896
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.17943769693374634
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.09592939913272858
TestingImages/friendly/elife-65415-fig1-v3.jpg	friendly	0.4347449243068695
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.07149595767259598
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.2786790728569031
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.7594188451766968
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.05707801505923271
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.6532741189002991
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.10419069230556488
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.13305652141571045
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	0.03206796571612358
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.9710404872894287
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.02835329994559288
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.1024731919169426
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.602004885673523
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.7382446527481079
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	0.09788809716701508
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.20424872636795044
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.26603904366493225
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.015256672166287899
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.4074060320854187
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.8614163994789124
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.7835612893104553
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.057810764759778976
TestingImages/friendly/elife-67447-fig2-v3.jpg	friendly	0.3396413326263428
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.16268160939216614
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.5572248101234436
TestingImages/friendly/elife-68013-fig9-v3.jpg	friendly	0.18001103401184082
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.11066824197769165
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.09573419392108917
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.1377788931131363
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.13045401871204376
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.14591112732887268
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	0.0023093896452337503
TestingImages/friendly/elife-68653-fig3-v1.jpg	friendly	0.13925807178020477
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.09098150581121445
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.5890259146690369
TestingImages/friendly/elife-68958-fig8-v1.jpg	friendly	0.06815769523382187
TestingImages/friendly/elife-69078-fig2-v3.jpg	friendly	0.12489905953407288
TestingImages/friendly/elife-69079-fig13-v2.jpg	friendly	0.14224117994308472
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	0.10894717276096344
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	0.1808760166168213
TestingImages/friendly/elife-69207-fig4-v1.jpg	friendly	0.8545904159545898
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.9733155369758606
TestingImages/friendly/elife-69464-fig6-v2.jpg	friendly	0.13195012509822845
TestingImages/friendly/elife-69584-fig5-v2.jpg	friendly	0.20799832046031952
TestingImages/friendly/elife-69584-fig7-v2.jpg	friendly	0.16862273216247559
TestingImages/friendly/elife-69602-fig1-v2.jpg	friendly	0.540055513381958
TestingImages/friendly/elife-69740-fig3-v2.jpg	friendly	0.9659586548805237
