image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.0002847328723873943
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.008984707295894623
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	9.39547044254141e-06
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.00024600219330750406
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	9.590050531471661e-09
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.000611122406553477
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.00016866096120793372
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.05054977908730507
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.002319835126399994
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.03458943963050842
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	5.816002044412016e-07
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.00016091026191134006
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	2.31416265705775e-06
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.7314083576202393
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.04219396412372589
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	5.744315785705112e-06
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.00027551385574042797
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.0005896012298762798
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.00036154387635178864
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.0013961470685899258
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	3.0215440347092226e-05
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	1.2339776276348857e-06
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.0013734193053096533
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.00741964066401124
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.0005136151448823512
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	0.0001137064682552591
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	3.907104201061884e-06
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	3.6540648125082953e-06
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.00857511069625616
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	4.016143975604791e-06
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	0.0002234144340036437
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.02359965071082115
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9875467419624329
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	3.617255424614996e-05
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.00022370796068571508
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.00013269137707538903
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	0.0011366913095116615
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	1.108605010813335e-05
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.9655140042304993
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	1.1718807400029618e-06
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.00029849467682652175
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	7.026505954854656e-08
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	4.828063538298011e-06
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	6.868744821986184e-05
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	1.1078313036705367e-05
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.00036909442860633135
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	1.9568482457543723e-05
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	8.60633299453184e-05
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	8.81447340361774e-06
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	3.096789669143618e-06
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.006900628563016653
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.0026891811285167933
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	0.00038877001497894526
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	1.3782906762571656e-06
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	2.8122101866756566e-05
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.0017691684188321233
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.0006687354180030525
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	9.56141320784809e-07
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.0019465930527076125
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	1.6593278360232944e-06
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	1.157793576567201e-05
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	1.4286934856500011e-05
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	8.316776802530512e-05
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.00014206711784936488
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.600660502910614
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.004368842579424381
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	2.989861968671903e-05
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.6650774478912354
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.006962453480809927
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	1.2511047316365875e-05
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	3.117380401818082e-05
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	0.0007658963440917432
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	1.9419235286477488e-06
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	4.292513040127233e-05
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.5638905763626099
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.0002923208230640739
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.003885126207023859
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.0007143563707359135
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.0006381508428603411
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.00013721339928451926
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	1.2803606296074577e-05
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.00024472418590448797
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.0007113638566806912
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	4.570114833768457e-05
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	2.9914072001702152e-06
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	0.0005538782570511103
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	4.247116521582939e-05
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	2.448728764647967e-06
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	5.926511903453502e-08
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	5.071345640317304e-06
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	6.974522693781182e-05
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.00019521031936164945
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	0.00023010421136859804
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.9096221923828125
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.0006422866135835648
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	4.8695212171878666e-05
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.000794733117800206
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.001077066408470273
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	1.3958232557342853e-05
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	8.30309945740737e-05
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.8276863694190979
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.9988166093826294
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.003682782407850027
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.00011419021029723808
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.1718054711818695
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	1.3452317034534644e-05
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.0006486757774837315
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	1.3801419299852569e-05
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.0005304324440658092
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.8513212203979492
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	3.83039468943025e-06
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	2.0320539917406677e-08
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	1.241463360202033e-05
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.00025572418235242367
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.9875367879867554
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.002160737058147788
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.0024494705721735954
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.04412537440657616
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	3.279149950685678e-06
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	2.057523488474544e-05
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.024675685912370682
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.6455082893371582
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.9501221776008606
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.05974704027175903
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	2.1833271603100002e-05
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	1.2721335451715277e-06
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.016673019155859947
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.0007712995284236968
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.00045073474757373333
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	8.19710548967123e-05
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.005314317066222429
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	3.7725600122939795e-05
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.00031040949397720397
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.770195484161377
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.005332698579877615
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	5.716599844163284e-05
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	1.768853144312743e-05
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	0.01106555201113224
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	7.351270141953137e-06
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.0007831368711777031
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	2.9468130378518254e-05
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.00015663428348489106
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	3.329920730266167e-07
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	2.4544569896534085e-06
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.05688251182436943
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	5.168294023860653e-07
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.0038979758974164724
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	8.224909834098071e-05
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.00014837498019915074
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	6.60585064906627e-05
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.0009981519542634487
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	7.453460057149641e-06
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	3.317926600132637e-09
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.00032225274480879307
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.012393441051244736
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	1.4404386092792265e-06
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	7.393615669570863e-05
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	2.3190064894151874e-05
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	2.842207504727412e-05
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	2.808672206811025e-06
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.0010124077089130878
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.0005633984110318124
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	1.2019169844279531e-05
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	6.075166311347857e-05
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	1.780374805093743e-05
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.00010211321205133572
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	7.090186409186572e-05
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.0007568056462332606
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	0.0008138062548823655
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	2.5431289031985216e-05
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.00042198464507237077
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	8.467843872494996e-05
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9934208393096924
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	0.007649971172213554
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	1.458824954170268e-05
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	1.194550947047901e-08
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	6.463716090365779e-06
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.001061947550624609
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.6702302694320679
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	1.0080027834646899e-07
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	3.969756653532386e-05
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.0027375356294214725
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.0002794268948491663
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	4.1386615521332715e-06
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	7.532504753271496e-08
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.0031624161638319492
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.5428200960159302
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.40870410203933716
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	6.069966548238881e-05
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	0.0008815822075121105
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.00560381542891264
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.0005114806699566543
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	4.826190343010239e-05
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	7.300565698642458e-07
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	4.7042558435350657e-05
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	0.001981290988624096
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	1.4386194379767403e-05
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.00014820559590589255
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.1218884289264679
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.07711238414049149
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	1.9047638488700613e-05
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	0.0014987584436312318
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.0003002815064974129
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	9.328376108896919e-06
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	3.196540637873113e-05
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.005505288951098919
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	7.587907020933926e-06
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.003388158045709133
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	1.5396116168631124e-06
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.006731659173965454
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.305391788482666
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	5.891600449103862e-05
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	8.396866064686037e-07
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	7.460089545929804e-05
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.0003739618987310678
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	5.531236820388585e-05
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	6.745941050212423e-08
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	2.8058157113264315e-06
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.002735804533585906
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.0013365218183025718
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	2.715827804422588e-06
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	1.4359807209984865e-07
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	2.301118365721777e-05
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.004038442391902208
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	9.404605407326017e-06
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	0.00848304107785225
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.03976305201649666
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.001178366714157164
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	5.99284321651794e-05
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	0.003240426769480109
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.01073906198143959
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.0006448577623814344
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.0003236996417399496
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	1.2845004675909877e-05
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.006296609062701464
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.0003780640254262835
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	4.301033698084211e-07
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	0.001861457945778966
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.00804461445659399
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.0003900321607943624
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.06226971372961998
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.00010311825462849811
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	3.366568489582278e-05
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.5640235543251038
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	7.366231784544652e-06
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.20136334002017975
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	2.764723779774547e-12
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	5.597212293650955e-05
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.0012661778600886464
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	1.111484471039148e-05
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.013990582898259163
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	8.068969327723607e-05
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	5.772520671598613e-05
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.0010387038346379995
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.053486865013837814
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	0.0020305009093135595
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.0001741721061989665
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	2.9551512852776796e-05
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.00026274335687048733
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	1.877390218396613e-06
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	7.5241209742671344e-06
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	0.0004849584074690938
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.00038509099977090955
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	0.022730153053998947
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.001079270150512457
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	0.000543120433576405
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.0017052736366167665
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	4.425776933203451e-05
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.0002675603609532118
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.00019139992946293205
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	5.084471922600642e-05
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.2901170253753662
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.00012909609358757734
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	1.7496731743449345e-06
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	1.0596587571853888e-06
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.0006031716475263238
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.00031056255102157593
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	9.246085937775206e-06
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	2.826643321895972e-05
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	1.979599119295017e-06
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.00025500546325929463
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.00022084185911808163
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	6.254474556044443e-06
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.004906413611024618
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.00012909056385979056
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	2.487017525254487e-07
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.008484377525746822
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.7730016708374023
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	2.5543289666529745e-05
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	1.2518007679318544e-06
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	7.912958972156048e-05
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.08307033777236938
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	5.205159686738625e-05
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.0002621485909912735
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.00026951436302624643
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.00012873506057076156
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	9.512780252407538e-07
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.012601550668478012
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	0.000457999762147665
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.00512631144374609
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	0.001864595920778811
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	1.4792357205806184e-06
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.0042050681076943874
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	1.9325332687003538e-05
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	5.293784124660306e-05
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	4.274636467016535e-06
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	3.220446524210274e-05
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	2.1126481442479417e-05
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.00016706484893802553
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	1.2553451256280823e-07
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.0008279821486212313
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	2.531314521547756e-06
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	0.41731613874435425
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	2.8900938559672795e-05
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	5.476406386151211e-06
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.0014220095472410321
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.000401428434997797
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	8.468588930554688e-06
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.9804941415786743
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.02472681738436222
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	3.687471689772792e-06
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.0020487539004534483
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	0.0012140406761318445
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.0011092558270320296
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	1.927359335240908e-05
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	5.583746678894386e-05
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.09063223004341125
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	8.379615792364348e-06
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	2.5385477329109563e-06
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.9598839282989502
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.0002469485334586352
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.0012122408952564
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.0001396889565512538
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.0022354216780513525
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	0.0038258973509073257
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	0.013579013757407665
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.9858781099319458
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	4.74376865895465e-05
