image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	9.286002864428156e-07
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	2.288798896188382e-06
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.00013171855243854225
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	8.854997304297285e-07
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.0007654688088223338
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	9.540137398289517e-05
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	1.1623026807683345e-07
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	1.4533323877685689e-08
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	2.656717515492346e-05
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	3.571683920844393e-11
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.0038664531894028187
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	1.1331822147297999e-09
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	6.482009666797239e-07
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	2.0211387891322374e-05
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	1.1664257233701125e-11
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.0024564117193222046
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	3.1348983611678705e-05
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	2.503550700083679e-10
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	7.16790623300767e-07
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	1.4885429777677928e-07
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	8.407172913393879e-08
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.0006013124948367476
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	1.833780345350533e-07
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	3.320946628804222e-09
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	7.852537964936346e-05
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	1.7959844722525986e-09
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	2.4827141942296294e-07
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	2.922641897384892e-07
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	3.786133788707957e-07
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	7.221642395194294e-09
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	1.5200747327526187e-07
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	4.962596722180024e-05
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.00014472915790975094
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.005106851924210787
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.9998693466186523
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.0006208822596818209
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	8.145485480781645e-06
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.0075532724149525166
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	7.683971858796212e-08
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.0015421237330883741
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	1.5134751785161882e-10
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	2.2439677195507102e-05
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	7.337440877108747e-08
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	1.6739596375714427e-08
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.00021942616149317473
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	6.865295176794461e-08
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	4.194902487597574e-07
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	1.2509329280874226e-05
TestingImages/friendly/elife-42906-fig2-v4.jpg	friendly	2.5241043630219728e-11
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.25566723942756653
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.0002466097066644579
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.009184468537569046
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	4.3646423364407383e-07
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	4.337246537033934e-06
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	1.4875625993227004e-06
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	1.4729305064520304e-07
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	1.9165506159879442e-07
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	7.505459052481456e-06
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	8.757185782809043e-18
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.0005264492356218398
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	2.8635917260544375e-05
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.006044017616659403
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	1.8716754220712145e-13
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	4.3613718503365817e-07
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	1.0975114995417576e-13
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	8.799418971250361e-09
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	1.0723439345383667e-06
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.034661851823329926
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	9.696250025115205e-09
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	7.553134082627366e-07
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	6.611522621824406e-06
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.004420111421495676
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	2.207716676139171e-07
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	5.000410849276271e-11
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	7.36413985347184e-11
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.8595717549324036
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	7.974474101501983e-06
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	1.704370697552804e-05
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	2.1112327885930426e-06
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	7.02466307345162e-10
TestingImages/friendly/elife-45789-fig2-v2.jpg	friendly	0.00041054358007386327
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	1.7717603384426184e-08
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.031635116785764694
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	5.624341383736464e-07
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	1.8698658095672727e-05
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	1.9461376723484136e-06
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	8.793657002570399e-07
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	6.4760242795506434e-15
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	1.235826232459658e-07
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	1.4543020370183513e-05
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	3.1597213734357865e-08
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	1.23288905126695e-11
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.00032284902408719063
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	4.207968140601537e-10
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	4.8171274102060124e-05
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.05328880250453949
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.5852904915809631
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	1.3479694790929919e-11
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	9.362452146888245e-08
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	1.908322921906347e-08
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	4.2639602959582135e-09
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	2.500650353454148e-09
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	2.2297179214092466e-07
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	4.148898540279333e-07
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	6.59932038615807e-06
TestingImages/friendly/elife-47544-fig8-v3.jpg	friendly	3.686518994072685e-06
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.05413305014371872
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	2.8739137633237988e-05
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.0039200615137815475
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	5.71174352259618e-09
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	5.530146651722134e-08
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	1.0535647732012876e-07
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	5.120138796450846e-13
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	1.1044613046351515e-07
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.001488200156018138
TestingImages/friendly/elife-48630-fig3-v3.jpg	friendly	7.566701043515422e-09
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	5.5922082964343645e-08
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	2.746212368620604e-09
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.039928749203681946
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	1.4938054846425075e-05
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	5.3498573834076524e-05
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	1.9820745933429862e-07
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	1.219563783294575e-09
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	1.735428213578416e-06
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	1.2143255290197885e-08
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	1.5832761490752745e-10
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.00022186036221683025
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	2.898080856539309e-05
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	1.1225266689507407e-06
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	3.0634134118301404e-11
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	2.5252095383621054e-06
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	4.2769909214257495e-07
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	3.5845244550358757e-09
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	4.740029524441525e-08
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	7.247638903959408e-13
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	9.31602350817684e-10
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	2.4700887024664553e-07
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	5.86693887916212e-11
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	9.117771696764976e-06
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	5.720550007026759e-07
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	2.1784488524190238e-07
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	1.6717602591143077e-07
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	2.2557128431799356e-07
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	8.695288933324719e-10
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.0002790946455206722
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	5.022649851582628e-09
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	8.303672749399027e-10
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	8.06436946731992e-05
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	2.4272155396687367e-09
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	4.4060897153030965e-09
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	2.4673214582549008e-08
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.015118127688765526
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	1.9359029010956874e-06
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	2.2552068912773393e-05
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	4.015405011159601e-06
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	3.743855003790486e-08
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	3.307545512143406e-06
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	5.64063327601616e-07
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	3.874447884300025e-06
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	4.543015741376166e-09
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.00034046929795295
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	3.952221504732734e-06
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.028893502429127693
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	9.255658739437678e-11
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.0013286866014823318
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.004888331983238459
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.999992311000824
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	2.8025459730685043e-09
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	9.052921190466634e-10
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.9966083765029907
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	6.218879300412539e-10
TestingImages/friendly/elife-52551-fig1-v3.jpg	friendly	1.5611103663104586e-05
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	3.6592416244448853e-16
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	3.0559835551002834e-08
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	3.4075583243975416e-07
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	6.186515383888036e-05
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	3.4957683969771836e-10
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	1.381122682886371e-08
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	4.5920853153802454e-05
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	0.0001035341338138096
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	9.974376879995361e-09
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	6.139465313026449e-06
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.005660112015902996
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	5.414785841928449e-10
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	5.1323251426538263e-08
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.0005593399982899427
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	7.517030553572113e-09
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	2.8682126185231027e-07
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	5.881143039232484e-08
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	4.696689939009957e-05
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	8.989624802779872e-06
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	6.623618986623114e-08
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.6443531513214111
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	9.702050647319993e-07
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	3.1296539759750885e-07
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	3.060595776815944e-09
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	7.490707048418699e-06
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	4.0699583223613445e-06
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	7.626669685123488e-06
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.8964899778366089
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.006227631121873856
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	3.7124816998357346e-08
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	4.944377372806397e-12
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	3.462266477072262e-06
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	1.4822104276390746e-05
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.0002825211558956653
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	3.651648095015503e-09
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	1.0276973050338256e-08
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	1.756929562772569e-12
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	1.6213316484936513e-06
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	7.2188195190392435e-06
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	9.63406465714911e-10
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	1.3917185546358235e-12
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	2.3173107877028087e-07
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.0172690749168396
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	1.1424024251027731e-06
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.1896803379058838
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	2.159322720629575e-11
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	3.340323460540584e-12
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	1.9947911766848847e-07
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.9999917149543762
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	3.42699968314264e-05
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	2.09537333262233e-07
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	1.868444288177784e-09
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.999923586845398
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	1.0635910712153418e-06
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.10342759639024734
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	6.422389623934909e-16
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.00020410311117302626
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	1.0749532521003857e-05
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	5.6759308790788054e-05
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	1.045443287495118e-08
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.9984298944473267
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	1.63495474936326e-08
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.43973976373672485
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	4.354335771949991e-07
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	5.5717769953389507e-08
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	1.8194372387370095e-05
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.0003366827731952071
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	1.3430620171561714e-08
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	9.055710137317874e-08
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	1.4348938748298679e-07
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	8.182857527572196e-06
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	1.3012849131577298e-10
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	3.1095063604880124e-05
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	2.4032924088313035e-13
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	3.459796060756304e-10
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	2.168737585350744e-11
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	1.0897247193497606e-05
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	1.9229378978025125e-08
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	1.8787858380164835e-07
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	1.4282125448517036e-05
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	2.9161603265492886e-07
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	6.752886028138505e-10
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	1.6431444009867846e-06
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	1.261188003809366e-06
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	1.4643148027460029e-08
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	1.1756895901271491e-07
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.9502463936805725
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	1.1280954836934143e-08
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	2.7168958194323523e-09
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9999589920043945
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	5.525396806760341e-10
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.002490254584699869
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	1.0480833225301467e-05
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.03133036941289902
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	9.617454388433089e-09
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	1.2119501207052963e-06
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	2.9041004268037796e-08
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	3.7756700521640596e-07
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.9548190832138062
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	7.211615866253851e-06
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.00214746524579823
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	1.956745563802542e-06
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	1.3439121460123715e-07
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	9.851435606833547e-06
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.041806235909461975
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	3.2589476177236065e-05
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	1.6773632523836568e-05
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	8.978949153970461e-06
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.9994511008262634
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.9988287687301636
TestingImages/friendly/elife-60917-fig2-v2.jpg	friendly	8.174125820659128e-10
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.0049421112053096294
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.007024405989795923
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.0004711164510808885
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	9.719761662196902e-10
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	9.300711826654151e-05
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.42378494143486023
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	9.476233572058845e-06
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	5.931288797000889e-06
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.20812013745307922
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	3.861033292196225e-06
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.0010369630763307214
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	1.7990371361520374e-06
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	3.9795099837647285e-07
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	2.0090335794975545e-07
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	3.153897341690026e-05
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	2.4474141468999733e-07
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	1.7291572687594403e-11
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.10952799767255783
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	3.868596104439348e-05
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	9.435960346415584e-11
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	5.4407105380960274e-06
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	7.489425746243228e-12
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	4.509896825766191e-06
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	2.193480213463772e-05
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	1.766850436979439e-05
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	0.0911971777677536
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	9.096934263652656e-06
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	1.4414497854886577e-05
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	4.332091521064285e-06
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	4.833545972360298e-06
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	4.492923366683499e-09
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	1.0193417665504967e-06
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	2.3697831252889046e-08
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	1.4834900419202768e-08
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	2.0220196006448532e-07
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	1.998697371163871e-05
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	2.2986080594478153e-08
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	3.1176152788248146e-06
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	8.325770295414259e-07
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	4.763439775956613e-08
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.020747588947415352
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	1.0277600104302564e-08
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	4.847843237953953e-10
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.00035945262061432004
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	4.4051631786778955e-10
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	1.2024452189507429e-06
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	7.495966656279052e-06
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.0003907984937541187
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	6.035348633304238e-06
