image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.007159276865422726
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	6.335702096293971e-08
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.029224421828985214
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	1.7643835690250853e-06
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	3.523648774717003e-05
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	3.4129545856131926e-09
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.0007665707380510867
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	1.5236872741297702e-06
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	8.789844940793046e-08
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	3.925311375496676e-06
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	1.0318415455401464e-08
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	2.673504013728234e-07
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.0017132994253188372
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.0036442307755351067
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	4.475418080573945e-08
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9999666213989258
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	6.49497078342165e-09
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	4.569457985326153e-07
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	6.723108736395034e-10
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.9836549758911133
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.0008271749247796834
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	2.7825521442537138e-08
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	6.924731223989511e-06
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	3.447819807433916e-10
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	3.646666613121852e-08
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	7.959341274954568e-08
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	1.931098086060956e-05
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	1.2562546836125676e-10
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.00011462876864243299
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	9.851651157077868e-06
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	9.85721282376062e-09
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	3.0269613204847445e-11
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	5.3490332163619314e-08
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	9.672016858530696e-07
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.00045498795225284994
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	3.097228473691871e-09
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	6.1862182043626035e-09
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.007645309437066317
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.9850983023643494
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	3.958001190251109e-13
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	4.426446709171472e-10
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	5.827939730806975e-06
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	5.355470307222276e-07
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	6.987970118643716e-05
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.000767763121984899
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	7.643317978534014e-09
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	4.9712902239207324e-08
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	6.441081001895554e-10
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	1.8181845007347874e-07
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	4.966262401318033e-10
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	3.765985638892744e-07
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.00023416418116539717
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	6.478997338632553e-09
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	3.2518371995138295e-07
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	1.7663359314144637e-14
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	2.3994321054487955e-06
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	1.2377808161545545e-05
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.024885354563593864
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	3.5770817419233936e-08
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	3.3076081873417706e-09
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	6.496698318203542e-11
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	1.2293592810408427e-08
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	6.006398507452104e-06
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	2.706893086415474e-12
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	3.4980271834683663e-07
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	1.196298876684608e-17
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	3.9340655733077767e-10
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	6.539534247451684e-09
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	2.8571195187510057e-08
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.009337611496448517
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.03278353065252304
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.009060725569725037
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	1.972705945263442e-07
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.9917856454849243
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	6.056551865185611e-05
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	2.395003775745863e-06
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	1.9680940113175893e-06
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	3.960424237448024e-06
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	6.946499553350804e-08
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	7.408697655364449e-08
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.028441982343792915
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	3.992477903835834e-09
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	3.7295226320566144e-06
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.0002903002896346152
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	3.5863999073626474e-05
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	2.374390305703855e-06
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	1.709583193587605e-05
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	2.7381106271207045e-09
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	9.779664189579762e-09
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	1.3371623026614543e-05
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	5.636208015857846e-07
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	2.389598421359551e-07
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	5.8472578530199826e-06
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	2.067628024349233e-08
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	1.8603221185742314e-09
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	9.901847079163417e-05
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	1.5911298589799117e-07
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	1.484632861092905e-09
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	1.127927706789933e-08
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.8037056922912598
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	1.4208301024609682e-07
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	6.8515273596858606e-06
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	9.338211384601891e-06
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	1.034590490535392e-12
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	3.4573931770864874e-06
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	8.419784834623467e-12
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.9764894247055054
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.9995765686035156
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.000284710869891569
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	7.393796675175118e-14
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.0010923080844804645
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	1.4226877453893394e-07
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.0003703853872139007
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	7.642953825381937e-09
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	8.502826776002337e-10
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.021962646394968033
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.0003565239312592894
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	2.2706997393484585e-10
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.00012587853416334838
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	6.584155016753357e-07
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.9999997019767761
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.15937606990337372
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.018508972600102425
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.00010684833250707015
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	3.045747831720291e-08
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	9.806228745690149e-12
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	1.2576314475154504e-05
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.9847103953361511
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.8183315992355347
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.17134112119674683
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.0058461762964725494
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	1.2262539428320451e-08
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.0005368394777178764
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	5.5990331020439044e-05
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	3.668674025902874e-06
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	1.4943233850317483e-07
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	6.658057714048482e-07
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	5.941621950000808e-08
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	5.362397587305168e-06
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	9.817287718760781e-06
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.0008717418531887233
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	8.868945400308803e-08
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	2.3892670952818662e-08
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	0.00035002038930542767
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.0006087161600589752
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	1.3248977666080464e-05
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	1.1995643367512798e-09
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	4.1122260881820694e-05
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	6.098455855862994e-07
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	1.875198052392335e-10
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.12117546796798706
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	2.057036654682705e-25
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	2.1090072550578043e-06
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.011302409693598747
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.00030733991297893226
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	1.1814584865987854e-08
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	2.1749944778548524e-07
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	2.4267038031822175e-11
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	2.477405780521025e-10
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	1.2354081263765693e-05
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	4.730117666440492e-07
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	1.3426977307773313e-09
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	2.3705987173272547e-10
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	1.0457743115921403e-08
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	3.2675462335873817e-09
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	7.109941293492739e-07
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	6.691134331049398e-06
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	4.529395664576441e-05
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	1.3381240933085792e-05
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	1.1522082559167757e-06
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	1.0107221320738297e-13
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	9.34710726596677e-08
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	2.722627900908492e-09
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.00012460809375625104
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	0.0004967535496689379
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	1.0949424904538319e-06
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	1.680286914051976e-05
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	8.89089369593421e-06
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.9964514970779419
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	2.6169096599915065e-05
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	5.915923861898875e-10
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	5.588012830237687e-10
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	2.1799426264124122e-08
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	1.7731420776101459e-09
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.9859915971755981
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	2.8465995782767095e-08
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.00012385468289721757
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	6.244702672120184e-05
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	6.247686257232488e-10
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	1.1937182762267184e-06
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	3.1749750398213372e-12
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	8.497724047629163e-05
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.00034716606023721397
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.6935895085334778
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	4.779174389568652e-08
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	2.5727571483002976e-05
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	5.76650654693367e-06
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.02075064927339554
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.004627362824976444
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	4.241507318980542e-13
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	5.210095821439609e-08
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	1.577188641022076e-06
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	6.508790647785645e-06
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	1.940009745798649e-15
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.6535694003105164
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.013550162315368652
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	3.337704015393683e-07
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	1.0471539434175892e-11
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	1.7456968635087833e-05
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	2.1434498620465092e-08
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	2.1450489384733373e-08
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	2.523832165479689e-07
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	2.2570482087758137e-06
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	5.739507002999744e-08
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	8.5772143165741e-07
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	4.103365881746868e-06
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.0003262631071265787
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	1.3992599861012422e-06
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	5.482102096721064e-06
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	1.0602389011182822e-06
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.0007413101848214865
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	1.3341972859848283e-08
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	5.0889866543002427e-08
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	1.3171837736081216e-06
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	1.4733844864167622e-06
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	6.732505219986251e-09
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	9.937513034685708e-10
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	7.475668439838046e-08
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	6.316595317912288e-07
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.00048494385555386543
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	4.7112944656646505e-08
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	1.629648664902561e-07
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.00020092887280043215
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	6.159964686958119e-05
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	6.845047550996242e-07
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	1.3311682778294198e-06
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	6.712922640872421e-06
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	2.5377948986715637e-06
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	8.921008820550469e-09
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	5.965025775367394e-05
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.6547701954841614
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	5.402958080935605e-08
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	2.983082822538563e-06
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	2.421448925815639e-07
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	1.0796768492582487e-06
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.0008773679728619754
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.001251829438842833
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	4.808873654837953e-08
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	1.7719292699780453e-08
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.9603545069694519
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	4.5119341596233653e-10
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.4066919982433319
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	1.1432989158264434e-13
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	4.823967358902337e-08
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	6.163217491916839e-09
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	8.146671461872756e-05
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	2.567065564562654e-07
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.00012850704661104828
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	9.983284421366534e-09
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	8.885763236321509e-05
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.00014288470265455544
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	0.00024409966135863215
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	9.632343562770984e-07
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	2.1154736629114268e-08
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	3.495902944905538e-07
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	2.985818170486709e-08
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	1.0703224972985481e-09
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	3.573949580726321e-09
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.017076047137379646
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	3.871467768590264e-08
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	4.962640431926957e-08
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	4.527305281953886e-05
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.0006759933312423527
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	9.39723179271823e-08
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.029319334775209427
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	4.388343022299068e-09
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	5.25929920058843e-07
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	1.695444734650664e-05
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	9.56425446929643e-06
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	1.451353881520845e-07
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	1.733696848305044e-07
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	1.0543916459937464e-06
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.00014176468539517373
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	4.324298515712144e-06
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.0020859830547124147
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	0.0008260305039584637
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	1.2427496809408467e-09
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	2.4039528057073767e-07
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	1.4320339358775414e-09
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.00017137909890152514
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	1.4479887795459945e-05
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	2.8176266387344023e-14
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.0013908731052652001
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.6044957041740417
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	1.094726371775323e-06
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	2.297597120559658e-06
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	3.053390784657495e-08
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.7442804574966431
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	2.8632662907313033e-09
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.020688265562057495
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.0013195592910051346
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	2.0349109774997487e-07
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	1.4554240479469627e-08
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	8.016135689103976e-05
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	3.110758228785926e-08
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	1.9222154534759284e-08
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	3.304160782136023e-05
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	1.150588291309873e-09
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	4.904244121917145e-08
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	9.168116434921103e-07
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	5.215542220327052e-09
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	7.085435793641182e-09
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	3.340221965686396e-08
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	2.836167034558912e-08
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	1.4873403841875188e-08
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	4.581724226682127e-07
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	4.6579785362155235e-08
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.018214989453554153
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	3.213586751371622e-05
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	7.935802568681538e-05
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	1.9364368597507564e-07
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	2.280175976920873e-05
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	1.5009639355412219e-05
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	3.446943772078548e-11
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.9826447367668152
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	2.3248931029229425e-06
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	2.001436587306671e-05
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.00011133243970107287
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	5.426888449733269e-08
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.00020035456691402942
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	2.9006750126847614e-11
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.014902926050126553
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.9999435544013977
