image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	2.7512044292049564e-12
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	1.0478178047446107e-10
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	5.157347639228593e-12
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	1.92504956419981e-10
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	8.862515166185858e-09
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	2.2387396569813894e-13
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	5.688132773684629e-07
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	2.547885515014059e-06
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.003553793765604496
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	1.5811629054951482e-06
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	8.749202751179297e-11
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	4.9982740826283196e-15
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	3.216255706206539e-09
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	1.8484783148586814e-11
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	2.1283059407732619e-13
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.0014395611360669136
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	2.2335941461237254e-22
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	7.429590254647012e-14
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.02165326103568077
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	4.3936335125671633e-10
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	4.962973137518549e-15
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	1.834152385526977e-08
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	1.61342259810595e-14
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	3.131762557617712e-11
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.8565002083778381
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	5.8290570592589575e-08
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	1.1568914695244347e-15
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	3.201446219236459e-08
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	5.038267318013823e-06
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	6.381849909642412e-12
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	2.0979293857692483e-09
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	4.629424268384015e-15
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	2.2646500230649735e-09
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.031777895987033844
TestingImages/friendly/elife-40212-fig4-v2.jpg	friendly	2.864155301818272e-10
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	5.722793503082357e-06
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	1.4267836689896285e-08
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	4.877015024468134e-12
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	1.1063812088707436e-09
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	3.677302559679241e-11
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	3.6307297168747255e-09
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	6.459857067565519e-17
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	5.850915997356043e-14
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	1.9810894258398548e-08
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	1.4469210718459635e-08
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	1.3223311334797927e-11
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	2.909852029731131e-18
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	5.6578514388751916e-14
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	3.219046055646761e-14
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	2.2589898840408296e-09
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	4.628902707846743e-19
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	4.0453282390551237e-10
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	1.9271492845973626e-08
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	7.956161285349594e-10
TestingImages/friendly/elife-42150-fig1-v2.jpg	friendly	1.1626829707345188e-11
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	3.077030574782924e-10
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	4.9875801778398454e-05
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	1.0877520536861293e-13
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	1.8539036972242684e-09
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	3.5651049756779685e-07
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	2.763646875791892e-07
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	4.9503201537959285e-09
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	1.4321704933095702e-09
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	4.786264440337362e-11
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	1.1974987841611995e-11
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	1.7481540303884713e-13
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	1.5612277692866883e-08
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	9.603496664567501e-07
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	2.683540697034914e-05
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	2.0356780497388094e-11
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	1.9151032120134914e-06
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	4.547992205061746e-09
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	1.9465797151951847e-07
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	6.597962454168993e-11
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	1.8820860425705632e-09
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	9.516715015374115e-19
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	9.494999458990044e-14
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	1.3004071153233099e-09
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	3.366256925985134e-13
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	1.2522899384137531e-11
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	1.1609953992110233e-13
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	4.450107227160771e-10
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	4.4280848432443065e-10
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	6.1045812739383195e-16
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	2.791783471067788e-10
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	9.210653073576935e-13
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	9.448404558742851e-11
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	4.0084924330135955e-17
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	1.4864754120935686e-05
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	5.0661041334221224e-11
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	8.621796581797375e-14
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	6.2994893745838e-09
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	4.562196432265908e-13
TestingImages/friendly/elife-45199-fig4-v2.jpg	friendly	1.8446499536195482e-11
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	2.4699929669397443e-14
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	3.257056516853263e-12
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	2.7331270757713355e-06
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	7.991549089148009e-11
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.833279550075531
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	1.2582312969300347e-09
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	7.32588887331076e-05
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	2.446594216110043e-08
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	7.475703405921894e-14
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	1.9142731616739184e-05
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	6.874548199036108e-15
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	1.335383518173694e-12
TestingImages/friendly/elife-46269-fig1-v2.jpg	friendly	1.4065143872450583e-14
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	3.45799981005257e-06
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	9.058875871659211e-11
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	1.3635823582008405e-16
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	1.308826397955487e-11
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	1.2175532804192812e-09
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	6.224157459655544e-06
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	2.767009164017509e-07
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.04481402039527893
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.010982793755829334
TestingImages/friendly/elife-46710-fig2-v2.jpg	friendly	6.314513256895637e-13
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	1.900833582603543e-14
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	5.491014429748946e-16
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	2.6159285848592617e-10
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	1.1247983440650349e-14
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	1.7494198152490244e-15
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	7.255032685726803e-11
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	7.862867050789646e-07
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.8441162109375
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	1.4307805428718373e-13
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.02598632499575615
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.04590284824371338
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	8.048299526830505e-11
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	2.8005260332975013e-09
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	1.6482655518235134e-11
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	5.574896704274579e-07
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	1.6754237157790702e-14
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	1.6493259530478074e-14
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	3.6951036842144584e-19
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	5.052864029964077e-11
TestingImages/friendly/elife-48431-fig4-v2.jpg	friendly	0.6341497898101807
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	1.610690560482908e-05
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	1.1196697289759996e-14
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	1.4004773035702911e-11
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	5.539470294024795e-06
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	4.005461050837766e-06
TestingImages/friendly/elife-49041-fig1-v1.jpg	friendly	2.059840964463433e-09
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	1.1181027603752265e-15
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.9928497672080994
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	9.296346678566714e-12
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	8.415044919565795e-13
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	1.3191983855125045e-13
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	2.393056889801737e-12
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	8.581974714205742e-11
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	6.382312647129629e-12
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	3.593459297485113e-12
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	4.850154024065023e-14
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	7.733953061306309e-11
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	9.666578648648283e-08
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	9.111372989423216e-09
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	1.4129664235515427e-12
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.000368644978152588
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	8.579296952484819e-17
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	1.8229224756755556e-15
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	7.073947330682451e-12
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	3.932949343803116e-13
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	9.39553435053142e-11
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	5.453277481137775e-05
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	6.441792947953218e-07
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	2.589585257339877e-08
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	1.8006756635356898e-14
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	3.591775488143156e-11
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	1.019251385514508e-06
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.022737447172403336
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	3.657654284701731e-14
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	7.511085277656093e-05
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	1.5965854510537937e-18
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	1.9616598478933156e-07
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	2.77709942622469e-17
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	5.908108339581011e-14
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	5.264954028305624e-10
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	4.210169539387021e-13
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	3.058552022761063e-10
TestingImages/friendly/elife-51254-fig4-v2.jpg	friendly	8.063590349908709e-14
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	1.445234211439831e-14
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.026149850338697433
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	2.4760003075607884e-12
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	3.593380069411359e-14
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	4.79836598969996e-05
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	2.1797765274299645e-19
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.8650070428848267
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	8.882217628070066e-08
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.10962215811014175
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	8.057187729504367e-12
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	5.448518303197147e-10
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	4.525650687536853e-12
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	3.9339622596827606e-13
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	5.2767842179113345e-11
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	1.7717077804846326e-10
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	6.411286432306262e-13
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	2.659040522490219e-13
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	2.5686229402147043e-13
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.03543764725327492
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	2.759851548683745e-11
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	3.489791872709662e-18
TestingImages/friendly/elife-52775-fig1-v2.jpg	friendly	7.084668355444856e-12
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	2.646316277221672e-09
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	9.717357847270386e-16
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	1.3614904559658414e-12
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	5.155753495269773e-16
TestingImages/friendly/elife-53476-fig4-v1.jpg	friendly	4.273386366993037e-10
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	1.4144967142026843e-10
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	6.834096666352707e-08
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	3.193326453421778e-17
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.021606560796499252
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	2.5950904158867846e-14
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	4.569904025510108e-13
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	8.642107474088334e-08
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	2.6297056199275914e-10
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	8.601459128287914e-11
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	1.8049956332106404e-13
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	4.8983302087862376e-14
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	1.7522677102713158e-12
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.0038491094019263983
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	6.5738176214429414e-15
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	4.766945949086221e-09
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	2.320986827210325e-13
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	5.16074711448284e-14
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	2.093502107780587e-11
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	7.454651479443797e-12
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	7.3892573482226e-07
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	2.698874457252032e-10
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	8.826749025346792e-17
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.9316767454147339
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.00011195021943422034
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	2.559387424216908e-11
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.00018438909319229424
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	5.208595510453051e-08
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.00014731104602105916
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	2.5495260416730225e-11
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	2.860614523036986e-12
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	1.9356348468502205e-10
TestingImages/friendly/elife-55979-fig11-v2.jpg	friendly	4.538840278015682e-13
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	3.807986478226999e-12
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.0014813761226832867
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	1.172081965705729e-06
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.022208426147699356
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	3.330223762532114e-06
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	1.231492296938086e-05
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	1.2446389405229574e-11
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	3.381017847914336e-07
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	2.1980239850449834e-09
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	1.2943548143018457e-12
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.06609322130680084
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	7.256926823513959e-15
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	3.0827371905184364e-12
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	2.8631582781740716e-12
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	6.859881315334632e-14
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	3.0677799710276954e-12
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	9.755604362689123e-18
TestingImages/friendly/elife-57681-fig1-v3.jpg	friendly	1.2640687108156357e-10
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	0.52541184425354
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	8.68796746544831e-07
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	1.1250452652822318e-10
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	7.788762581943665e-13
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.0007980585214681923
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	4.157756361422571e-09
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	1.3782015893110122e-12
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	7.454455753846609e-15
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	9.085734822920216e-14
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	5.630294949883485e-13
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	2.77066362741607e-07
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	2.2789106424170313e-06
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.02849491313099861
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	5.976913842326015e-12
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	9.172854533237573e-13
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.001982497051358223
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	3.4681516268190256e-15
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.06307286024093628
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	1.0464365918921859e-12
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	4.2888192997025953e-10
TestingImages/friendly/elife-59798-fig6-v1.jpg	friendly	3.909213230901543e-12
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	3.951858271604234e-18
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	5.399732744271191e-12
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	5.089062885563298e-16
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	2.1806181860206664e-10
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	3.964981398763001e-10
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	4.2711121369266164e-14
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.0525820255279541
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	2.7270897345887946e-11
TestingImages/friendly/elife-60755-fig3-v1.jpg	friendly	6.730266978493063e-14
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	1.3136783327816204e-11
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	2.1745873157730244e-10
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	3.5338315607091886e-11
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	2.1845802944397974e-11
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	1.8486108199766704e-09
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	5.378478912243523e-11
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	6.896336973705175e-11
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	2.195600923293739e-10
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.8240276575088501
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	2.0979223691597326e-08
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	1.3938378229383375e-09
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	9.140230889867484e-13
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	1.264717768446194e-13
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	7.8861250254702e-16
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	2.8405463745051485e-12
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.00039073292282409966
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	4.864443514662753e-09
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	2.1541320092163634e-14
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	6.213359687867737e-12
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	4.528249736984735e-12
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	5.1232279594908e-16
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	5.521474052169566e-15
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	5.1532839410659e-13
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	3.495557347428551e-20
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	1.6203036904815366e-13
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	1.7799474120636614e-15
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.01714993268251419
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	2.117554458891391e-06
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	1.8039157407417905e-12
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	6.3575127384751795e-09
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	4.955711119691841e-06
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	6.52845087560118e-14
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	2.8076185527098547e-16
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	4.2348527462543473e-10
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	1.873047050793275e-09
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	1.622604638542094e-13
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	6.4467281339630755e-12
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	1.7077532902476378e-05
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	1.4983873245898865e-13
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	4.353263843154265e-12
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	5.673886360746394e-11
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	1.579051667199849e-09
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	1.068849564411778e-09
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	5.841112316051777e-11
