image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	9.004742431979958e-20
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	2.3187642127567298e-14
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	1.507921510503522e-15
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	6.218194507682815e-24
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	2.4831257230959996e-17
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	3.1522302180747348e-21
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	4.0007893135591955e-19
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	4.820917157231236e-14
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	3.2591613327408175e-13
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	1.1457518546849627e-18
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	6.966575173324592e-23
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	1.9605766377837385e-19
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	5.021608993292228e-15
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	3.6767713873508967e-10
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	2.597114884261842e-11
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	8.763773449207415e-17
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	3.499957756340072e-14
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	4.616946329080172e-19
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	9.82841864923731e-23
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	1.9392389916106367e-09
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	2.5950810944586067e-10
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9839405417442322
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	1.1733047445807365e-15
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	3.274736100236479e-15
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	2.95464381062547e-22
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.04506438598036766
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	6.605245322054143e-13
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	3.4945705468071693e-20
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	2.202350088964522e-07
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	1.4898865474677336e-09
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	4.32013148802203e-18
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	6.80107835017614e-20
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	2.153212526786619e-21
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	6.259637177086913e-14
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	1.256280484085437e-07
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	1.420870528439505e-13
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	3.274970197253424e-07
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	2.129993094878921e-15
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.6469049453735352
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	1.4525555237787646e-13
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	4.934800346134693e-10
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	9.740117919024641e-14
TestingImages/friendly/elife-42150-fig7-v3.jpg	friendly	4.0270550938782245e-16
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	1.9876392813180243e-21
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.0020110339391976595
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	1.2481063095037825e-05
TestingImages/friendly/elife-42499-fig1-v2.jpg	friendly	3.0899432594555504e-19
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.028015628457069397
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	9.189415721422289e-14
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	3.0257782390741284e-11
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	4.206431210296291e-12
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	3.5539033937936892e-09
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	1.91222865319795e-23
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	8.81703191631545e-15
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	4.2664735134569087e-13
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	1.1075847427889172e-20
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.006587302777916193
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	2.4034716439302883e-09
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	5.639833354021198e-15
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	1.8418391269613144e-13
TestingImages/friendly/elife-43620-fig2-v2.jpg	friendly	3.9552677799647995e-10
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	3.735259497539278e-12
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	9.511784941499193e-14
TestingImages/friendly/elife-43696-fig6-v1.jpg	friendly	7.495075312581719e-26
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	3.3521694534771607e-12
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	6.0419377834186605e-12
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	4.339159931987524e-05
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	1.4959910004108679e-05
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	1.964357843053932e-11
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.005340025760233402
TestingImages/friendly/elife-43996-fig5-v2.jpg	friendly	7.356873899140581e-13
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	2.594973125269462e-07
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	1.918217596443536e-25
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	1.809754603121494e-11
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	1.666709881153062e-25
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	1.7849178013981497e-15
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.8972190022468567
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	5.612143237111733e-13
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	4.77572456136343e-14
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	2.1072064213270388e-19
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	1.2041818769029654e-19
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	5.547890674870353e-21
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	9.526381034422103e-18
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	7.050055678137213e-11
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	4.050331890141018e-17
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	2.483911687445328e-10
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	5.014057129603098e-19
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	1.8036268008628231e-12
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	1.1970530344740382e-08
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	2.7949380747045858e-21
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	1.609047113097543e-17
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	8.966059231868551e-13
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	5.4715908248681444e-08
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	7.416687487788271e-19
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	3.0612823301099888e-18
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	4.781666366827486e-22
TestingImages/friendly/elife-46321-fig1-v1.jpg	friendly	8.477260777031703e-13
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	1.1935602728385675e-08
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	1.2872048671397351e-07
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	5.944949066361005e-07
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	3.158202649053421e-12
TestingImages/friendly/elife-46515-fig2-v2.jpg	friendly	6.468456230418467e-19
TestingImages/friendly/elife-46525-fig1-v2.jpg	friendly	1.5369898008401467e-13
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	8.275813367930596e-10
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	7.460077995347092e-07
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	2.8952065240162776e-16
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	3.26873886584677e-19
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	1.5207737444788925e-24
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.0013093637535348535
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	4.509209398055636e-24
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	2.277610337744068e-13
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	3.6601324748808395e-10
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	7.17833704864234e-18
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	2.373333945062098e-23
TestingImages/friendly/elife-47611-fig6-v2.jpg	friendly	6.4451001234323075e-21
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	8.900430970015805e-08
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	1.7673903515658254e-22
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	1.2751445125817591e-18
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.9673632383346558
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	7.314939669614273e-13
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	5.8639131308435326e-24
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	6.016855850360381e-12
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	1.1081093723989062e-19
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	6.847567481924149e-29
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	5.661459331178344e-28
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	1.3656593864652677e-06
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	4.1332713359475126e-19
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.5312564969062805
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	1.7824933196131099e-10
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	8.829166564527924e-11
TestingImages/friendly/elife-49023-fig4-v2.jpg	friendly	0.9998118281364441
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.00010372387623647228
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	1.2392435831428378e-21
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	4.854802540879555e-13
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	8.862017465993727e-22
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	2.283046019217142e-14
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	1.8021733114698096e-22
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.9997828602790833
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	1.1752923082525766e-25
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	3.505682202864513e-11
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.00046375594683922827
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	3.933932173072474e-13
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	3.55301318965065e-14
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	4.612471429105147e-13
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	9.72088044553978e-16
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	1.5634483929716225e-07
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.49146875739097595
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.7358354926109314
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	6.464379732494615e-21
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	4.524874913455877e-23
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	8.45509902970921e-22
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	1.055112215046089e-13
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	1.2558634796239398e-26
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	8.292168177972293e-21
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	5.359118517844763e-07
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	5.934975915205234e-26
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	1.662607429660755e-14
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	3.6030491090688344e-11
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	9.094138745009694e-15
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	4.8480083202030386e-14
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	1.105563336322862e-19
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	2.857539762945267e-15
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	1.3780432350785077e-09
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	2.637632612323415e-10
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	3.3990352206307323e-15
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	1.0310151170311865e-12
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	1.397193781694356e-21
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	4.154134785494534e-06
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	2.7280763356111635e-16
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	1.1652024122530818e-19
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	5.6636771716966905e-08
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	1.205493584763176e-16
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	5.190305962798902e-09
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	4.4564768271037475e-14
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	4.303123482540805e-11
TestingImages/friendly/elife-52775-fig4-v3.jpg	friendly	4.779988680563135e-22
TestingImages/friendly/elife-52882-fig2-v2.jpg	friendly	1.982376506229369e-21
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	5.6342541743248375e-11
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	9.251188357040085e-12
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	4.661566271879636e-13
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	3.891587940785257e-09
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	9.873126760595596e-10
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	5.030822980423011e-11
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	1.8519453912512893e-17
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	8.085336734983337e-14
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	5.153631449252491e-23
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	1.2456634439986089e-17
TestingImages/friendly/elife-53683-fig5-v2.jpg	friendly	7.711060443816387e-23
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	6.059962753823811e-09
TestingImages/friendly/elife-54277-fig2-v1.jpg	friendly	2.7893496540309926e-11
TestingImages/friendly/elife-54756-fig2-v1.jpg	friendly	4.7079187770471265e-11
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	6.4408350874956e-10
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.8942227363586426
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	2.831788822056884e-23
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	4.589187285096234e-18
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	3.9939131862842814e-11
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	9.710345175473284e-18
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	2.2231643473846416e-14
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	5.955555259975239e-23
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	1.024252340308785e-17
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	2.7501565261212058e-11
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	1.8954085263117593e-12
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	2.902555831439319e-19
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	1.546735016542261e-14
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	2.6328225895993048e-21
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.994800865650177
TestingImages/friendly/elife-55608-fig7-v2.jpg	friendly	9.323567959351742e-12
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	7.214278608740586e-16
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	2.7520100456292218e-14
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	1.44357358640608e-13
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	3.0662414881449385e-12
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	1.7386860655106522e-14
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	5.1653068622444995e-14
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	1.4835912498512016e-09
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	8.499055625943441e-12
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	1.5676990816615444e-09
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	1.1119173615702083e-13
TestingImages/friendly/elife-56605-fig10-v2.jpg	friendly	3.905415388931831e-18
TestingImages/friendly/elife-56621-fig2-v2.jpg	friendly	2.982973907488841e-14
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.0011449597077444196
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	3.458475641899017e-18
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	1.5386566803651802e-12
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	1.014940770316386e-10
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.06708085536956787
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	4.524970048818869e-19
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	6.57216294258048e-15
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	9.14469993062994e-08
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	6.011312780884737e-09
TestingImages/friendly/elife-57831-fig1-v3.jpg	friendly	3.770753173137735e-14
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	3.2069686533089947e-13
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	4.112214677973151e-18
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	2.6911968747239667e-12
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	1.8287163398534527e-16
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	1.3546205268610834e-09
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	2.5428160370211117e-05
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.0008137767435982823
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	1.6463824394407159e-16
TestingImages/friendly/elife-58321-fig4-v3.jpg	friendly	1.1598126548051368e-05
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	2.3348805111567117e-09
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	4.020127980508548e-11
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	1.6682712001658655e-14
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	7.336730032639523e-15
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	7.537415787003954e-13
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	2.4112733292988435e-20
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	1.766169044748031e-16
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	4.8094903060125205e-11
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	3.457473633024406e-14
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	1.9082184056052105e-18
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	4.114150833163174e-15
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	1.44716174807491e-11
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	2.966747125264723e-17
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	1.0514594750432593e-10
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	1.0136484434042359e-06
TestingImages/friendly/elife-59994-fig7-v3.jpg	friendly	2.36077677589e-13
TestingImages/friendly/elife-60031-fig2-v4.jpg	friendly	1.1263887561410257e-26
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	1.598265555458056e-07
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	7.634187568328343e-06
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	6.619447218913179e-28
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	1.0245045728184878e-28
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	7.934817396867119e-19
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	1.3921225774932025e-15
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	1.1849990932087662e-16
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	3.84813778440348e-19
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.9994414448738098
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	1.2785219067392448e-15
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	5.839918348689425e-23
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	1.5035000209496663e-21
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	1.7421645281956444e-07
TestingImages/friendly/elife-60831-fig4-v1.jpg	friendly	0.9853324294090271
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	6.553106945972331e-09
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	3.072297258721775e-14
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	1.8501336573883975e-10
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	3.3124076398438618e-12
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	1.4869287518178898e-16
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	1.703491518326969e-16
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	5.716913530065171e-19
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	2.2302923668050118e-13
TestingImages/friendly/elife-61552-fig2-v2.jpg	friendly	1.9555700786586473e-21
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	1.2736679579652244e-16
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	9.789970049911556e-12
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	3.6849125990556786e-06
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	4.196220704244524e-09
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.0006772733759135008
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	2.9529449996346102e-09
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	1.5714777529693258e-27
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	1.1291441524800415e-15
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9999843239784241
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	6.262564087904584e-25
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	8.816206773875926e-19
TestingImages/friendly/elife-62483-fig4-v3.jpg	friendly	8.769284604026595e-11
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	8.25282203686939e-12
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	4.3078084502323755e-13
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	3.1837676204375643e-16
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	2.975830709238056e-14
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	6.138467674026175e-15
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	6.784839357010242e-10
TestingImages/friendly/elife-63207-fig4-v2.jpg	friendly	1.5180317685538432e-17
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	8.696125416984835e-12
TestingImages/friendly/elife-63282-fig10-v2.jpg	friendly	9.401125507951281e-15
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	1.9121105385414563e-17
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	2.943829119260569e-24
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	4.295422097397862e-23
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.0068144178949296474
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	7.778714365615658e-16
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	1.0573714625759536e-30
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	1.2884226613437047e-21
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	2.630153720433471e-20
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	1.6723856891769328e-16
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	1.6154529935974438e-09
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	1.2850724104944286e-25
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	4.998855100908022e-19
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	5.990388394805333e-17
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	3.313758230490127e-13
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	7.906816477595835e-13
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	2.8305249699656088e-08
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	8.86573161551496e-08
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	1.5878583983688216e-13
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	1.4516251534146818e-09
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	1.4456106667629087e-12
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	8.526381348431965e-16
TestingImages/friendly/elife-65285-fig2-v1.jpg	friendly	3.438009912315465e-07
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	7.641898724063123e-14
TestingImages/friendly/elife-65331-fig2-v1.jpg	friendly	3.4329459142893955e-20
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.9992949366569519
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	1.8752018888895913e-21
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	1.352078194939249e-16
TestingImages/friendly/elife-65703-fig2-v3.jpg	friendly	1.8282974023620113e-09
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	1.6479231103774932e-22
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	2.723774539248325e-10
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	2.1067954159601765e-20
