image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	3.409378024343823e-08
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	1.116548409285656e-09
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	2.3087805800514616e-07
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	1.2668823728745338e-05
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.21328048408031464
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	7.910252861620393e-06
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	4.686183729063487e-06
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	1.8217409888166003e-05
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	2.1372042624534515e-07
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	4.582174084610813e-10
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	3.8318664907777134e-10
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	3.3611697869417867e-09
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	5.230362809527378e-10
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	4.297856150969892e-07
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	1.995311504288111e-05
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	1.9357907149242237e-05
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.015425805933773518
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.013416421599686146
TestingImages/friendly/elife-39427-fig2-v3.jpg	friendly	0.0010354083497077227
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	2.869670424843207e-06
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.00014540307165589184
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.0009641465730965137
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	2.474019083820167e-06
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	1.6338407249349984e-06
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.00048764023813419044
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	4.368525541309509e-09
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.002025529043748975
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	1.7946409570868127e-05
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	5.350789251679089e-07
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	8.031601282709744e-06
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	1.7051514367150133e-10
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	6.056314418856346e-07
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	4.605079084285535e-05
TestingImages/friendly/elife-41103-fig6-v2.jpg	friendly	3.405127308592215e-12
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	4.8970850912155584e-05
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	1.0065962214866886e-06
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	5.866911401142261e-09
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	9.139764466092881e-12
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	6.016380171836033e-10
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.003794286400079727
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.0003804765874519944
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	1.0638989689226719e-09
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.00011876985809067264
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	1.2237404689585674e-07
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	8.486597948831331e-07
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	1.2012154684271081e-06
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.015856267884373665
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	2.8687889397360777e-08
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	4.772158668231441e-09
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.0013134824112057686
TestingImages/friendly/elife-42746-fig4-v2.jpg	friendly	4.8752881411928684e-05
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	1.9773521486854406e-08
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	0.00015245912072714418
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.00021804448624607176
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	9.937252798408736e-09
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	4.37261027386171e-09
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	3.474981713225134e-05
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	5.340416464605369e-06
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	6.111736183811445e-08
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.057414811104536057
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	2.1063668498300103e-07
TestingImages/friendly/elife-43606-fig1-v3.jpg	friendly	1.4547890714311507e-07
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.0004869857511948794
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	7.597936019010376e-06
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	2.0263237274775747e-06
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	1.6587135220902383e-08
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	1.6597695440268012e-09
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	4.2870806730987976e-12
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	2.687354208319448e-05
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.0003287707222625613
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.0803142637014389
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	7.340936463151593e-06
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	9.574406476531294e-07
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	1.1344894090825619e-07
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.5167365670204163
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	5.7387596896774085e-09
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.0005891678156331182
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	1.2217662437308263e-09
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.00035011887666769326
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	1.4610418475058395e-06
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	7.548506800958421e-06
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	4.648033791454509e-05
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	6.317945056011354e-10
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	4.0140839701052755e-06
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	2.6100408945239906e-07
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.7354947328567505
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.0038230870850384235
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	1.942451490322128e-06
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	4.122592489608223e-09
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	6.674496066949587e-09
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	2.5083518161855833e-12
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.02675504796206951
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	1.6598770571363275e-06
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	1.7039306854371716e-08
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	8.658441402076278e-06
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	1.9672383132274263e-05
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.977212131023407
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	5.921884649318088e-10
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	2.0537893874461588e-07
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	1.0148284990130207e-10
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	4.4895973050351756e-10
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	2.65412041303148e-13
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	2.6836219149117824e-06
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.00035592314088717103
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	3.7476954730664147e-06
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	8.638926374260336e-08
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	7.157582876970991e-05
TestingImages/friendly/elife-47699-fig3-v2.jpg	friendly	6.3272154875448905e-06
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.00010121001105289906
TestingImages/friendly/elife-47946-fig1-v1.jpg	friendly	4.799289854418021e-07
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	1.8005066237947176e-07
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	4.6464740388607595e-10
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	9.621355275157839e-05
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	5.344197415979579e-05
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	2.7508962122113623e-11
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.0001377363078063354
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	4.390695362843644e-09
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.17679297924041748
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	3.625657329919818e-09
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.001215002965182066
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	5.2995471122585514e-08
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	1.9406666979193687e-05
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	1.0656750419002492e-05
TestingImages/friendly/elife-49041-fig2-v2.jpg	friendly	1.8259305534229497e-06
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.0006189505802467465
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	5.703200756101978e-08
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.0001184082284453325
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	3.809891985229186e-11
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	6.137280905704756e-09
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	7.911683496786281e-05
TestingImages/friendly/elife-49503-fig3-v1.jpg	friendly	0.001283156918361783
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	2.2265108867713934e-08
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	5.623672677756986e-06
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	3.702937956262531e-10
TestingImages/friendly/elife-49748-fig6-v1.jpg	friendly	2.800720369326975e-15
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	1.7472806575824507e-05
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.03133988380432129
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	4.997010027985027e-10
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	1.5702390776528574e-10
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	7.142794515857531e-07
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	7.202854135357484e-07
TestingImages/friendly/elife-50175-fig5-v2.jpg	friendly	1.616440137297559e-08
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	1.152994784092698e-07
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	6.461180390715526e-08
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	8.720573987375246e-07
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	7.275825737451669e-06
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	4.73726395284757e-05
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	1.2797777344530914e-06
TestingImages/friendly/elife-50793-fig8-v2.jpg	friendly	2.4622394789730606e-08
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	1.278054071462975e-07
TestingImages/friendly/elife-51005-fig6-v2.jpg	friendly	2.1351588941342925e-07
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	3.2878477895792457e-07
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	2.7680186295191492e-14
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	2.0844527881536123e-08
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	2.940262788797554e-07
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	1.7915861502681985e-11
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	4.9918005970539525e-05
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	6.96343049639836e-05
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	3.0400822652154602e-05
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.0001527670247014612
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	8.76456488185795e-06
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	2.1728665160480887e-06
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	5.088919579065987e-07
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.0008977626566775143
TestingImages/friendly/elife-52253-fig4-v1.jpg	friendly	4.4671541132856873e-08
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	5.582680273619189e-07
TestingImages/friendly/elife-52343-fig3-v1.jpg	friendly	1.5787912843734375e-07
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	4.079965037817601e-06
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	1.816030419377057e-07
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.0003319839888717979
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	2.888556025482103e-07
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	9.691567356640007e-06
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	1.7126618558904738e-06
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	4.890961236014846e-07
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	2.7028314434573986e-05
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	2.2179627194418572e-05
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	2.4448636395391077e-05
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	4.3546968808705344e-10
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.0031291695777326822
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	1.1286748957672899e-07
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	1.586870894243475e-05
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	1.113471512326214e-06
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	3.8024058568453256e-08
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	1.2227862100644415e-07
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	3.336550071253441e-05
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.00270345457829535
TestingImages/friendly/elife-53934-fig1-v3.jpg	friendly	2.284528566320887e-09
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	4.6676993292749103e-07
TestingImages/friendly/elife-54216-fig3-v2.jpg	friendly	0.0004067735280841589
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	2.260162976913671e-12
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.021851904690265656
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	2.8066542423488272e-09
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	7.210359763121232e-05
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	2.402517351729472e-10
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	9.085449903523113e-08
TestingImages/friendly/elife-54993-fig2-v2.jpg	friendly	0.0005630787927657366
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	1.1458293203148173e-09
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	1.6986574337352067e-05
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	1.440590224888183e-08
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	4.556068944339131e-08
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	2.2719598291587317e-06
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	1.506186425581646e-10
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	2.9920033739472274e-06
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	1.969776349142194e-06
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	1.484073254687246e-05
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	1.8645931049832143e-05
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	9.911661618389189e-05
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	8.685018428877811e-07
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	2.597942057036562e-07
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	8.403012174973412e-10
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	1.3978207480391802e-09
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	7.923892653138864e-09
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	1.422378545612446e-06
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	1.0715878318023897e-07
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	7.861314657020557e-07
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.0001739968138281256
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	2.350441263843095e-06
TestingImages/friendly/elife-56580-fig7-v1.jpg	friendly	7.434730520117228e-08
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	7.093452586559579e-05
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	1.3779256846646604e-08
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	7.063916029892425e-08
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.00016689911717548966
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	1.631049599382095e-05
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	1.609086393727921e-05
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.9080660939216614
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	1.5819879850553775e-09
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	1.2851147923598205e-09
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	3.2119537252128794e-08
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	1.0202432349615265e-05
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	9.699871043267194e-06
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.00016552030865568668
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	1.8962369452424355e-08
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	1.56551759573631e-05
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.6776283383369446
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	4.804464424523758e-06
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	1.4639549590356182e-05
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.00021368206944316626
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.00012666925613302737
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	7.711059879511595e-08
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	2.5623428427934414e-06
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	5.783052259289434e-09
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	6.410803507606033e-06
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	5.301013743519434e-07
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	8.717696573512512e-07
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	1.2824363011532114e-06
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	5.460112220134761e-07
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	3.3520470879011555e-06
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	1.4994267871770717e-07
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.999427855014801
TestingImages/friendly/elife-59540-fig6-v3.jpg	friendly	0.010773996822535992
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.40164273977279663
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.006982774939388037
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	1.3534018989957985e-06
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	8.678312042320613e-07
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	8.920805427692358e-09
TestingImages/friendly/elife-59929-fig5-v2.jpg	friendly	3.7454694279404066e-07
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	1.546437422561553e-10
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.009040206670761108
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	6.0385323195077945e-06
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	4.221411664673269e-09
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	4.3879015265702037e-07
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.8397523164749146
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	2.988803871062373e-08
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	1.2077060773663106e-07
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	5.866567320822469e-08
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	2.874825440812856e-06
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	7.076187102939002e-07
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	1.664729865069603e-07
TestingImages/friendly/elife-60779-fig4-v1.jpg	friendly	1.2071247335043722e-09
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	1.2754358976962976e-05
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	1.1452109260901011e-09
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	7.980179361766204e-07
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.006551804486662149
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	4.109556175535545e-05
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	1.4673669451823607e-13
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.0038686341140419245
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	3.5781222429420723e-10
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.00014415179612115026
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	8.320388928950706e-07
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	6.769786153881796e-08
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.9628875255584717
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	7.294556958470366e-09
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9999998211860657
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	1.6989685483123629e-12
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.0004956094198860228
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	4.87185559450154e-07
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	2.5379354156029876e-06
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	2.384915092079609e-07
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.00020786287495866418
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	2.5059525796677917e-06
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	1.3767851214652183e-06
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	2.377698592681554e-06
TestingImages/friendly/elife-62585-fig3-v3.jpg	friendly	6.341496373352129e-06
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	1.1598336641327478e-05
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	9.024256542033982e-07
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	6.068825655347609e-07
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.0003125103539787233
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	8.636238248982409e-07
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	9.235779430127877e-08
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.00016146511188708246
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	1.0099597602675203e-06
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	7.128501344766391e-09
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	1.51957938214764e-05
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	3.9461927372030914e-05
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.00018013738736044616
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.002122174482792616
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	1.4450313301495044e-06
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	7.588006611936038e-12
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.6955597996711731
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	3.482482213712501e-08
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	3.923529675375903e-06
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	2.420162854832597e-05
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	8.948175673140213e-05
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	4.971432758793526e-07
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	2.5091584365810604e-10
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	9.920664751916775e-07
TestingImages/friendly/elife-65131-fig7-v3.jpg	friendly	4.5619904653904086e-07
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	1.5256051710821339e-06
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	1.711408126325864e-09
TestingImages/friendly/elife-65415-fig1-v3.jpg	friendly	0.006997010204941034
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	1.095084644475719e-05
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	9.048557259375145e-13
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.11397197842597961
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	2.525717718526721e-06
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.14905282855033875
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	8.151856967231197e-11
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	2.0751540432684124e-05
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	4.150097154820287e-08
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.969630241394043
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	1.1108750364030584e-08
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	2.04102093448455e-06
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	3.3761984319369276e-09
