image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.07886487990617752
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.009329300373792648
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.08147881925106049
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.02893059141933918
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.10098541527986526
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9229776859283447
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.0308734979480505
TestingImages/friendly/elife-39476-fig5-v1.jpg	friendly	0.03311418369412422
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.04598172381520271
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.2483453005552292
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.03508743271231651
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.13530558347702026
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.008677495643496513
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.051306724548339844
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.9440644383430481
TestingImages/friendly/elife-40212-fig4-v3.jpg	friendly	0.09554433822631836
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.3058404326438904
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.16842204332351685
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	0.027167337015271187
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.057209763675928116
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.06294944882392883
TestingImages/friendly/elife-40670-fig5-v2.jpg	friendly	0.026457644999027252
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.13945543766021729
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.08681490272283554
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.3397630453109741
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.11509649455547333
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.07724051922559738
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.07472828030586243
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.08740430325269699
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.20950539410114288
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.6080913543701172
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.19719889760017395
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.02597738429903984
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.21184079349040985
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.641282856464386
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	0.5838571786880493
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	0.05011759325861931
TestingImages/friendly/elife-42270-fig2-v2.jpg	friendly	0.18757784366607666
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.03915403410792351
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.10037653893232346
TestingImages/friendly/elife-42628-fig2-v3.jpg	friendly	0.03283916413784027
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.0491294339299202
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.02239544875919819
TestingImages/friendly/elife-42720-fig6-v2.jpg	friendly	0.387266606092453
TestingImages/friendly/elife-42746-fig5-v2.jpg	friendly	0.14021411538124084
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.03202078863978386
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.03139966353774071
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.08433657139539719
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.8254891037940979
TestingImages/friendly/elife-42988-fig4-v2.jpg	friendly	0.6059340834617615
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.2822703421115875
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.4674001634120941
TestingImages/friendly/elife-43229-fig4-v2.jpg	friendly	0.10317189246416092
TestingImages/friendly/elife-43229-fig7-v3.jpg	friendly	0.04540036618709564
TestingImages/friendly/elife-43654-fig3-v2.jpg	friendly	0.3197334110736847
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	0.21662341058254242
TestingImages/friendly/elife-43808-fig6-v2.jpg	friendly	0.03613072633743286
TestingImages/friendly/elife-43882-fig4-v2.jpg	friendly	0.11194527894258499
TestingImages/friendly/elife-44006-fig6-v3.jpg	friendly	0.032230183482170105
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.05245872959494591
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.09903714805841446
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.011947265826165676
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.14879408478736877
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.004907947964966297
TestingImages/friendly/elife-44341-fig2-v2.jpg	friendly	0.1201760545372963
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.08819495141506195
TestingImages/friendly/elife-44436-fig7-v1.jpg	friendly	0.03513023257255554
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.6670857667922974
TestingImages/friendly/elife-44571-fig4-v2.jpg	friendly	0.10779628902673721
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.43601706624031067
TestingImages/friendly/elife-44941-fig4-v1.jpg	friendly	0.009604562073946
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	0.00879735965281725
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.5451738238334656
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.21429072320461273
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	0.20499148964881897
TestingImages/friendly/elife-45274-fig7-v2.jpg	friendly	0.035049233585596085
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.10773181170225143
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.2795807719230652
TestingImages/friendly/elife-45313-fig6-v1.jpg	friendly	0.42465150356292725
TestingImages/friendly/elife-45342-fig1-v2.jpg	friendly	0.9157823920249939
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.19654682278633118
TestingImages/friendly/elife-45421-fig3-v2.jpg	friendly	0.8905614614486694
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.18217624723911285
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.3140239715576172
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.15043683350086212
TestingImages/friendly/elife-46165-fig1-v1.jpg	friendly	0.18783850967884064
TestingImages/friendly/elife-46207-fig1-v2.jpg	friendly	0.058201104402542114
TestingImages/friendly/elife-46269-fig1-v3.jpg	friendly	0.027928905561566353
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	0.29861027002334595
TestingImages/friendly/elife-46327-fig4-v1.jpg	friendly	0.20489484071731567
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.3318236768245697
TestingImages/friendly/elife-46359-fig2-v2.jpg	friendly	0.07472139596939087
TestingImages/friendly/elife-46359-fig7-v2.jpg	friendly	0.013090950436890125
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.36270672082901
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.11542239785194397
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.13189508020877838
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.2111082822084427
TestingImages/friendly/elife-46710-fig2-v3.jpg	friendly	0.2758127450942993
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.07647199928760529
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.15713106095790863
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.16734319925308228
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.1633155643939972
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.02460343763232231
TestingImages/friendly/elife-47060-fig4-v1.jpg	friendly	0.07927883416414261
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.36684033274650574
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.8075075149536133
TestingImages/friendly/elife-47550-fig2-v2.jpg	friendly	0.061691153794527054
TestingImages/friendly/elife-47673-fig1-v2.jpg	friendly	0.665503978729248
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.38065505027770996
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.5184175968170166
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.1585489958524704
TestingImages/friendly/elife-47999-fig4-v2.jpg	friendly	0.288159042596817
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.0012126859510317445
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.21185240149497986
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.2638113498687744
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.038939014077186584
TestingImages/friendly/elife-48339-fig6-v1.jpg	friendly	0.03614090755581856
TestingImages/friendly/elife-48431-fig4-v3.jpg	friendly	0.786713182926178
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.33167025446891785
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.23547528684139252
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.022824402898550034
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.07215163111686707
TestingImages/friendly/elife-48885-fig2-v1.jpg	friendly	0.988970160484314
TestingImages/friendly/elife-49041-fig1-v2.jpg	friendly	0.4471854269504547
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.04413359612226486
TestingImages/friendly/elife-49065-fig7-v2.jpg	friendly	0.9495335817337036
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.3303293287754059
TestingImages/friendly/elife-49223-fig4-v2.jpg	friendly	0.053339991718530655
TestingImages/friendly/elife-49253-fig2-v2.jpg	friendly	0.13325689733028412
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	0.039663705974817276
TestingImages/friendly/elife-49439-fig7-v2.jpg	friendly	0.26550549268722534
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.1997891366481781
TestingImages/friendly/elife-49572-fig1-v3.jpg	friendly	0.03018803894519806
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.3534226715564728
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.10547919571399689
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.16585485637187958
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	0.028052158653736115
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.044291406869888306
TestingImages/friendly/elife-49910-fig6-v2.jpg	friendly	0.22876045107841492
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	0.04417122155427933
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.06726805865764618
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.22312751412391663
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.12682394683361053
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.15752048790454865
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.1308087855577469
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.7161186337471008
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.09540165215730667
TestingImages/friendly/elife-50617-fig2-v2.jpg	friendly	0.01700061745941639
TestingImages/friendly/elife-50705-fig1-v2.jpg	friendly	0.07982493937015533
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.35112544894218445
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.13116797804832458
TestingImages/friendly/elife-50807-fig7-v2.jpg	friendly	0.005683853290975094
TestingImages/friendly/elife-50850-fig5-v2.jpg	friendly	0.5964772701263428
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.04029902443289757
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.16474923491477966
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.024233462288975716
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.008424369618296623
TestingImages/friendly/elife-51212-fig6-v2.jpg	friendly	0.0901624783873558
TestingImages/friendly/elife-51248-fig4-v2.jpg	friendly	0.06381933391094208
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.5430430769920349
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	0.18095141649246216
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.04554673284292221
TestingImages/friendly/elife-51412-fig14-v1.jpg	friendly	0.1002155989408493
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.06733027845621109
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.38601845502853394
TestingImages/friendly/elife-51529-fig3-v2.jpg	friendly	0.8417758941650391
TestingImages/friendly/elife-51569-fig8-v2.jpg	friendly	0.10890684276819229
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.5462464690208435
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.02151287905871868
TestingImages/friendly/elife-51735-fig7-v2.jpg	friendly	0.11235048621892929
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.10242248326539993
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.04801570251584053
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.0014200230361893773
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.09223815053701401
TestingImages/friendly/elife-52164-fig4-v2.jpg	friendly	0.09116840362548828
TestingImages/friendly/elife-52276-fig5-v2.jpg	friendly	0.0865928903222084
TestingImages/friendly/elife-52355-fig1-v2.jpg	friendly	0.05157530680298805
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.1931021809577942
TestingImages/friendly/elife-52505-fig3-v2.jpg	friendly	0.23310256004333496
TestingImages/friendly/elife-52676-fig4-v2.jpg	friendly	0.6135027408599854
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.0776057094335556
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.016142690554261208
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	0.5672503113746643
TestingImages/friendly/elife-53159-fig1-v1.jpg	friendly	0.5185747742652893
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.11601249873638153
TestingImages/friendly/elife-53308-fig6-v4.jpg	friendly	0.04738043248653412
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.2985176742076874
TestingImages/friendly/elife-53476-fig4-v2.jpg	friendly	0.5164164304733276
TestingImages/friendly/elife-53531-fig3-v2.jpg	friendly	0.08047284930944443
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.284853994846344
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.10510287433862686
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.06289092451334
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.04297291114926338
TestingImages/friendly/elife-54208-fig4-v1.jpg	friendly	0.04264705628156662
TestingImages/friendly/elife-54318-fig3-v2.jpg	friendly	0.31522130966186523
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.04701164364814758
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	0.15524622797966003
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.28833186626434326
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.07532911002635956
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.06703857332468033
TestingImages/friendly/elife-54932-fig2-v1.jpg	friendly	0.2238401174545288
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.1357213258743286
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.08382435888051987
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.10397156327962875
TestingImages/friendly/elife-55155-fig4-v2.jpg	friendly	0.07500571757555008
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.08471691608428955
TestingImages/friendly/elife-55279-fig3-v2.jpg	friendly	0.0525551438331604
TestingImages/friendly/elife-55316-fig1-v1.jpg	friendly	0.3183106780052185
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.036534734070301056
TestingImages/friendly/elife-55415-fig8-v2.jpg	friendly	0.058056849986314774
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.28590476512908936
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.7425410747528076
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.1120041012763977
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.11661212146282196
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	0.0018866703612729907
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.35583874583244324
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.1420992910861969
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.016848232597112656
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.20945250988006592
TestingImages/friendly/elife-55979-fig11-v3.jpg	friendly	0.6675989627838135
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.10621052235364914
TestingImages/friendly/elife-56086-fig5-v2.jpg	friendly	0.26784518361091614
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.30665719509124756
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.7193347215652466
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.596491277217865
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.5131887197494507
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.05319252982735634
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.6801827549934387
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.08303114026784897
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	0.008269685320556164
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.3645956218242645
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.28248628973960876
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.04140904173254967
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.024690525606274605
TestingImages/friendly/elife-57519-fig3-v3.jpg	friendly	0.11485861986875534
TestingImages/friendly/elife-57617-fig4-v2.jpg	friendly	0.03546147793531418
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.017698150128126144
TestingImages/friendly/elife-57681-fig1-v4.jpg	friendly	0.038354288786649704
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.213778555393219
TestingImages/friendly/elife-57964-fig7-v3.jpg	friendly	0.004937945399433374
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.09331207722425461
TestingImages/friendly/elife-58417-fig2-v2.jpg	friendly	0.1227833554148674
TestingImages/friendly/elife-58515-fig2-v1.jpg	friendly	0.5027507543563843
TestingImages/friendly/elife-58615-fig4-v1.jpg	friendly	0.03838493674993515
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.30697157979011536
TestingImages/friendly/elife-58705-fig4-v1.jpg	friendly	0.015071142464876175
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.08728257566690445
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.11531955003738403
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.16630126535892487
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.0047584595158696175
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.36458781361579895
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.19014298915863037
TestingImages/friendly/elife-59502-fig4-v6.jpg	friendly	0.018424171954393387
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.8605383038520813
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.20368891954421997
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.2169136106967926
TestingImages/friendly/elife-59630-fig5-v2.jpg	friendly	0.1671329289674759
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.3477095067501068
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	0.048240210860967636
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.02133861556649208
TestingImages/friendly/elife-60058-fig4-v1.jpg	friendly	0.32938966155052185
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.15271203219890594
TestingImages/friendly/elife-60603-fig4-v2.jpg	friendly	0.13898195326328278
TestingImages/friendly/elife-60646-fig5-v2.jpg	friendly	0.10408417880535126
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.11894403398036957
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.9699110388755798
TestingImages/friendly/elife-60751-fig6-v2.jpg	friendly	0.11556477099657059
TestingImages/friendly/elife-60755-fig3-v2.jpg	friendly	0.03254618123173714
TestingImages/friendly/elife-60755-fig6-v1.jpg	friendly	0.08992742002010345
TestingImages/friendly/elife-61050-fig10-v1.jpg	friendly	0.05971018970012665
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.5230723023414612
TestingImages/friendly/elife-61111-fig10-v2.jpg	friendly	0.013231671415269375
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.1439809501171112
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.05570440739393234
TestingImages/friendly/elife-61920-fig7-v2.jpg	friendly	0.12619401514530182
TestingImages/friendly/elife-61964-fig1-v2.jpg	friendly	0.1967109888792038
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.7063627243041992
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.11101053655147552
TestingImages/friendly/elife-62161-fig4-v2.jpg	friendly	0.11349321156740189
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.2492702454328537
TestingImages/friendly/elife-62210-fig4-v1.jpg	friendly	0.22282539308071136
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.06764011085033417
TestingImages/friendly/elife-62474-fig3-v2.jpg	friendly	0.06593609601259232
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.1216127946972847
TestingImages/friendly/elife-62524-fig6-v2.jpg	friendly	0.012869805097579956
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.03663894906640053
TestingImages/friendly/elife-62588-fig4-v2.jpg	friendly	0.037199173122644424
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.08359302580356598
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.13268005847930908
TestingImages/friendly/elife-62625-fig5-v3.jpg	friendly	0.026872336864471436
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.0722334235906601
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.1109783723950386
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.006445995066314936
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	0.041909459978342056
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.47625666856765747
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	0.1261143833398819
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.11329716444015503
TestingImages/friendly/elife-63046-fig5-v2.jpg	friendly	0.014201423153281212
TestingImages/friendly/elife-63170-fig1-v2.jpg	friendly	0.03079720214009285
TestingImages/friendly/elife-63355-fig6-v2.jpg	friendly	0.08025410771369934
TestingImages/friendly/elife-63435-fig4-v2.jpg	friendly	0.00637998478487134
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.6168960332870483
TestingImages/friendly/elife-64206-fig5-v2.jpg	friendly	0.2964141070842743
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.09479215741157532
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.056629229336977005
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.5513586401939392
TestingImages/friendly/elife-64592-fig1-v2.jpg	friendly	0.15528520941734314
TestingImages/friendly/elife-64690-fig5-v2.jpg	friendly	0.0745382234454155
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.14175009727478027
TestingImages/friendly/elife-64806-fig1-v2.jpg	friendly	0.26866763830184937
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.25798988342285156
TestingImages/friendly/elife-64819-fig8-v1.jpg	friendly	0.005355703644454479
TestingImages/friendly/elife-64830-fig2-v2.jpg	friendly	0.02430126443505287
TestingImages/friendly/elife-64919-fig1-v2.jpg	friendly	0.5589455366134644
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.048400383442640305
TestingImages/friendly/elife-65118-fig1-v1.jpg	friendly	0.25523295998573303
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.1153603121638298
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.08467910438776016
TestingImages/friendly/elife-65540-fig1-v2.jpg	friendly	0.04034198820590973
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.01177063025534153
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.2519887685775757
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.1272733211517334
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.19215549528598785
TestingImages/friendly/elife-66080-fig6-v1.jpg	friendly	0.7440701127052307
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.7330504655838013
TestingImages/friendly/elife-66151-fig8-v1.jpg	friendly	0.05345011129975319
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.6092795133590698
TestingImages/friendly/elife-66668-fig2-v2.jpg	friendly	0.2880181074142456
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	0.03441455960273743
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.4807422459125519
TestingImages/friendly/elife-66921-fig5-v2.jpg	friendly	0.11442190408706665
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.9357900023460388
TestingImages/friendly/elife-66975-fig6-v2.jpg	friendly	0.4967701733112335
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.13492369651794434
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.7243683934211731
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	0.003975945059210062
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.044273924082517624
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.11263390630483627
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.035498376935720444
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.1982230842113495
TestingImages/friendly/elife-67611-fig4-v2.jpg	friendly	0.035463377833366394
TestingImages/friendly/elife-67781-fig7-v2.jpg	friendly	0.024056514725089073
TestingImages/friendly/elife-67999-fig6-v2.jpg	friendly	0.4910188615322113
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.5023159980773926
TestingImages/friendly/elife-68205-fig4-v2.jpg	friendly	0.12594299018383026
TestingImages/friendly/elife-68311-fig2-v2.jpg	friendly	0.900445282459259
TestingImages/friendly/elife-68312-fig8-v2.jpg	friendly	0.1386963278055191
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	0.005117407999932766
TestingImages/friendly/elife-68558-fig6-v2.jpg	friendly	0.2371792048215866
