image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.06340659409761429
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.9465131759643555
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.08351760357618332
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.0666496530175209
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9797268509864807
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.7757163643836975
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.06414055824279785
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.16878081858158112
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.4836345613002777
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.351139098405838
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.0917050838470459
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.3113568425178528
TestingImages/friendly/elife-39633-fig2-v2.jpg	friendly	0.39695286750793457
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.8235608339309692
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.9887834787368774
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.6712669134140015
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.14370766282081604
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.23699580132961273
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.5034403204917908
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.08740606904029846
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.4326317608356476
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.16993455588817596
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	0.18052279949188232
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.08003495633602142
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.3372271955013275
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.038524799048900604
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.9465498924255371
TestingImages/friendly/elife-41520-fig2-v1.jpg	friendly	0.45194530487060547
TestingImages/friendly/elife-41641-fig5-v2.jpg	friendly	0.19677266478538513
TestingImages/friendly/elife-41741-fig4-v2.jpg	friendly	0.0084789227694273
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.025949113070964813
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.05313112214207649
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.03387952595949173
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.2964823246002197
TestingImages/friendly/elife-41913-fig1-v2.jpg	friendly	0.3884434700012207
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.2628774046897888
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.05191174894571304
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.2311411052942276
TestingImages/friendly/elife-42628-fig2-v2.jpg	friendly	0.016181161627173424
TestingImages/friendly/elife-42628-fig4-v2.jpg	friendly	0.0765979215502739
TestingImages/friendly/elife-42628-fig8-v2.jpg	friendly	0.08339905738830566
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9160056114196777
TestingImages/friendly/elife-42746-fig5-v1.jpg	friendly	0.1582198292016983
TestingImages/friendly/elife-42806-fig4-v2.jpg	friendly	0.1261763721704483
TestingImages/friendly/elife-42940-fig5-v1.jpg	friendly	0.14219467341899872
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.23565253615379333
TestingImages/friendly/elife-43191-fig5-v2.jpg	friendly	0.35982730984687805
TestingImages/friendly/elife-43229-fig7-v2.jpg	friendly	0.026006752625107765
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	0.02384108677506447
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	0.7044750452041626
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	0.11985794454813004
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.9077475070953369
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.03534938767552376
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.10812791436910629
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.8346662521362305
TestingImages/friendly/elife-44119-fig4-v2.jpg	friendly	0.14833655953407288
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.40298646688461304
TestingImages/friendly/elife-44210-fig6-v2.jpg	friendly	0.20517075061798096
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.10338179767131805
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.9054380059242249
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.3441030979156494
TestingImages/friendly/elife-44487-fig1-v1.jpg	friendly	0.7172309756278992
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.08527827262878418
TestingImages/friendly/elife-44760-fig3-v2.jpg	friendly	0.2599847614765167
TestingImages/friendly/elife-44937-fig9-v2.jpg	friendly	0.19629791378974915
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.954858660697937
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.10946856439113617
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.033596113324165344
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	0.08322861045598984
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.8802293539047241
TestingImages/friendly/elife-45801-fig2-v2.jpg	friendly	0.46645212173461914
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.18698105216026306
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.22215987741947174
TestingImages/friendly/elife-46028-fig7-v2.jpg	friendly	0.10606462508440018
TestingImages/friendly/elife-46070-fig2-v2.jpg	friendly	0.48667171597480774
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	0.16925561428070068
TestingImages/friendly/elife-46159-fig4-v1.jpg	friendly	0.5959217548370361
TestingImages/friendly/elife-46302-fig1-v1.jpg	friendly	0.06264709681272507
TestingImages/friendly/elife-46356-fig5-v2.jpg	friendly	0.07687946408987045
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.14813779294490814
TestingImages/friendly/elife-46703-fig5-v1.jpg	friendly	0.7920722365379333
TestingImages/friendly/elife-46926-fig7-v1.jpg	friendly	0.14585886895656586
TestingImages/friendly/elife-47027-fig3-v1.jpg	friendly	0.023772917687892914
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.4163222312927246
TestingImages/friendly/elife-47145-fig1-v2.jpg	friendly	0.2817044258117676
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.1728648692369461
TestingImages/friendly/elife-47246-fig6-v2.jpg	friendly	0.31079065799713135
TestingImages/friendly/elife-47550-fig2-v1.jpg	friendly	0.07918574661016464
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.32386526465415955
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.28851214051246643
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.04172699153423309
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.14772848784923553
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.14719665050506592
TestingImages/friendly/elife-48065-fig1-v1.jpg	friendly	0.08734884858131409
TestingImages/friendly/elife-48095-fig6-v1.jpg	friendly	0.5702166557312012
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.08987252414226532
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.3155519962310791
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.022082189098000526
TestingImages/friendly/elife-48630-fig4-v2.jpg	friendly	0.416053831577301
TestingImages/friendly/elife-48702-fig4-v2.jpg	friendly	0.0667189285159111
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	0.18113958835601807
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.4623599052429199
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.9353891611099243
TestingImages/friendly/elife-48872-fig2-v2.jpg	friendly	0.10236281156539917
TestingImages/friendly/elife-49044-fig8-v1.jpg	friendly	0.10420062392950058
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.08993414044380188
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.9987961649894714
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.10561514645814896
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.06688390672206879
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.6702208518981934
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.0740673691034317
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.22376617789268494
TestingImages/friendly/elife-49801-fig2-v3.jpg	friendly	0.991199791431427
TestingImages/friendly/elife-49898-fig5-v3.jpg	friendly	0.24852880835533142
TestingImages/friendly/elife-49956-fig5-v2.jpg	friendly	0.07672935724258423
TestingImages/friendly/elife-50034-fig4-v2.jpg	friendly	0.02548586018383503
TestingImages/friendly/elife-50060-fig3-v2.jpg	friendly	0.4637126624584198
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.06305844336748123
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.36035946011543274
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.029077347368001938
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.16731169819831848
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.14720165729522705
TestingImages/friendly/elife-50617-fig9-v2.jpg	friendly	0.05068010091781616
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.6868282556533813
TestingImages/friendly/elife-50927-fig4-v1.jpg	friendly	0.05929390713572502
TestingImages/friendly/elife-50963-fig4-v2.jpg	friendly	0.302167147397995
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.08793453127145767
TestingImages/friendly/elife-51162-fig1-v2.jpg	friendly	0.04521340876817703
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.22812578082084656
TestingImages/friendly/elife-51224-fig5-v2.jpg	friendly	0.14239254593849182
TestingImages/friendly/elife-51248-fig7-v2.jpg	friendly	0.6118549108505249
TestingImages/friendly/elife-51271-fig1-v1.jpg	friendly	0.17382049560546875
TestingImages/friendly/elife-51350-fig4-v2.jpg	friendly	0.21955758333206177
TestingImages/friendly/elife-51404-fig1-v2.jpg	friendly	0.02072645165026188
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	0.13844767212867737
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.39370614290237427
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.14394685626029968
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	0.07679092884063721
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.2005063146352768
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.44654080271720886
TestingImages/friendly/elife-51830-fig4-v1.jpg	friendly	0.1654040366411209
TestingImages/friendly/elife-51859-fig6-v1.jpg	friendly	0.22007539868354797
TestingImages/friendly/elife-51890-fig1-v2.jpg	friendly	0.9181220531463623
TestingImages/friendly/elife-52058-fig1-v3.jpg	friendly	0.09519435465335846
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.8241688013076782
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.3081531524658203
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.10411081463098526
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.09579208493232727
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.21776480972766876
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.09066624939441681
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.1711147278547287
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.28269046545028687
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.9871054887771606
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.4864981472492218
TestingImages/friendly/elife-52775-fig4-v2.jpg	friendly	0.15568070113658905
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.23672018945217133
TestingImages/friendly/elife-53072-fig4-v2.jpg	friendly	0.510559618473053
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.46384212374687195
TestingImages/friendly/elife-53278-fig4-v2.jpg	friendly	0.5432530641555786
TestingImages/friendly/elife-53308-fig5-v3.jpg	friendly	0.1673671156167984
TestingImages/friendly/elife-53308-fig6-v3.jpg	friendly	0.2739952504634857
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.17924395203590393
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.32489413022994995
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.18556790053844452
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.024178899824619293
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.08999348431825638
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.17088092863559723
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.22884954512119293
TestingImages/friendly/elife-53885-fig1-v2.jpg	friendly	0.31973111629486084
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.4232628643512726
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.30770018696784973
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.07784169912338257
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.3377521336078644
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.2566569149494171
TestingImages/friendly/elife-54346-fig9-v2.jpg	friendly	0.9825253486633301
TestingImages/friendly/elife-54455-fig1-v1.jpg	friendly	0.08509273082017899
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.23289233446121216
TestingImages/friendly/elife-54519-fig4-v2.jpg	friendly	0.03776403144001961
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.08447692543268204
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	0.09024877101182938
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.012266727164387703
TestingImages/friendly/elife-54930-fig5-v2.jpg	friendly	0.8247986435890198
TestingImages/friendly/elife-55015-fig3-v2.jpg	friendly	0.19408613443374634
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	0.06696175038814545
TestingImages/friendly/elife-55316-fig4-v1.jpg	friendly	0.07989761233329773
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.02585717849433422
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.2756686210632324
TestingImages/friendly/elife-55415-fig7-v2.jpg	friendly	0.06899888068437576
TestingImages/friendly/elife-55523-fig5-v1.jpg	friendly	0.9464417695999146
TestingImages/friendly/elife-55589-fig1-v2.jpg	friendly	0.9819498658180237
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.12836132943630219
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.14898273348808289
TestingImages/friendly/elife-55619-fig2-v1.jpg	friendly	0.029508711770176888
TestingImages/friendly/elife-55650-fig3-v2.jpg	friendly	0.06830351799726486
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.03435152396559715
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.06516281515359879
TestingImages/friendly/elife-55853-fig5-v2.jpg	friendly	0.901030957698822
TestingImages/friendly/elife-55943-fig6-v2.jpg	friendly	0.26883864402770996
TestingImages/friendly/elife-55966-fig2-v2.jpg	friendly	0.1379328817129135
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.10574734956026077
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.06694330275058746
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.8985745310783386
TestingImages/friendly/elife-56418-fig9-v2.jpg	friendly	0.1101943701505661
TestingImages/friendly/elife-56525-fig7-v2.jpg	friendly	0.5304411053657532
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.29815182089805603
TestingImages/friendly/elife-56725-fig3-v2.jpg	friendly	0.8520244359970093
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.04445740208029747
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.36294588446617126
TestingImages/friendly/elife-56882-fig1-v2.jpg	friendly	0.009717016480863094
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.8061903119087219
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.6467812061309814
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.031674690544605255
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.23988448083400726
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.09338098019361496
TestingImages/friendly/elife-57458-fig5-v2.jpg	friendly	0.11533994227647781
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.27344539761543274
TestingImages/friendly/elife-57519-fig3-v2.jpg	friendly	0.11393779516220093
TestingImages/friendly/elife-57519-fig4-v2.jpg	friendly	0.09666190296411514
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.25394827127456665
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.025154510512948036
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.2950986325740814
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.07362865656614304
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.13823431730270386
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.9552131295204163
TestingImages/friendly/elife-57790-fig2-v1.jpg	friendly	0.0295151025056839
TestingImages/friendly/elife-57964-fig7-v2.jpg	friendly	0.2383400797843933
TestingImages/friendly/elife-58026-fig6-v1.jpg	friendly	0.1388918161392212
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.10763690620660782
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.2932218313217163
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.4534873366355896
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.9343305230140686
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.1333351880311966
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.2978845238685608
TestingImages/friendly/elife-58544-fig5-v2.jpg	friendly	0.30105385184288025
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.03787730261683464
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.4601706862449646
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.958897590637207
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.23038046061992645
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.34080320596694946
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.047339629381895065
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.33147937059402466
TestingImages/friendly/elife-59157-fig3-v2.jpg	friendly	0.02446410432457924
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.02323693409562111
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.15081630647182465
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.9697332382202148
TestingImages/friendly/elife-59422-fig6-v2.jpg	friendly	0.17775274813175201
TestingImages/friendly/elife-59502-fig4-v3.jpg	friendly	0.18395058810710907
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.12266063690185547
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.6197131276130676
TestingImages/friendly/elife-59994-fig7-v2.jpg	friendly	0.10940688103437424
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.9069348573684692
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.2125827670097351
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.2970677316188812
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.05756530538201332
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.9081732034683228
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.22644199430942535
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.5488169193267822
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.0660543367266655
TestingImages/friendly/elife-60580-fig1-v2.jpg	friendly	0.1384412944316864
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.2716386616230011
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.15662549436092377
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.16217400133609772
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.9898834824562073
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	0.17028439044952393
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.215052530169487
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.01075916737318039
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.24281352758407593
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.6398865580558777
TestingImages/friendly/elife-61358-fig4-v2.jpg	friendly	0.07446558028459549
TestingImages/friendly/elife-61453-fig5-v2.jpg	friendly	0.6453884243965149
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.12312444299459457
TestingImages/friendly/elife-61610-fig4-v1.jpg	friendly	0.24608497321605682
TestingImages/friendly/elife-61773-fig4-v1.jpg	friendly	0.8665049076080322
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.5523333549499512
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.5810198187828064
TestingImages/friendly/elife-61964-fig5-v2.jpg	friendly	0.08332312852144241
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.44913554191589355
TestingImages/friendly/elife-62273-fig4-v1.jpg	friendly	0.08301883190870285
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.12375818938016891
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.31718555092811584
TestingImages/friendly/elife-62594-fig5-v1.jpg	friendly	0.2550840377807617
TestingImages/friendly/elife-62601-fig1-v2.jpg	friendly	0.1880444437265396
TestingImages/friendly/elife-62669-fig1-v2.jpg	friendly	0.06030983850359917
TestingImages/friendly/elife-62825-fig2-v2.jpg	friendly	0.2737175226211548
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.4003097414970398
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.11739439517259598
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.8471166491508484
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	0.04522870481014252
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.2653732895851135
TestingImages/friendly/elife-63329-fig5-v1.jpg	friendly	0.1179228350520134
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.08167210966348648
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.01611815020442009
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.03815935179591179
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.26104918122291565
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.23897254467010498
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.2756637632846832
TestingImages/friendly/elife-64256-fig1-v2.jpg	friendly	0.047354806214571
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.09209416806697845
TestingImages/friendly/elife-64506-fig4-v1.jpg	friendly	0.022238487377762794
TestingImages/friendly/elife-64513-fig1-v1.jpg	friendly	0.5940213203430176
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.2535114288330078
TestingImages/friendly/elife-64851-fig3-v3.jpg	friendly	0.12494149059057236
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.2448245733976364
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.6671501398086548
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.1417248398065567
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.7637057304382324
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.27308371663093567
TestingImages/friendly/elife-65620-fig5-v2.jpg	friendly	0.1304352730512619
TestingImages/friendly/elife-65634-fig5-v2.jpg	friendly	0.08460015058517456
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.018954817205667496
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.0391213595867157
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.14527036249637604
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.10123079270124435
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.31944721937179565
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.31815534830093384
TestingImages/friendly/elife-66222-fig4-v1.jpg	friendly	0.3640800714492798
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	0.1091427206993103
TestingImages/friendly/elife-66398-fig6-v1.jpg	friendly	0.1682368665933609
TestingImages/friendly/elife-66657-fig2-v2.jpg	friendly	0.36888107657432556
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.07203047722578049
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.30499067902565
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	0.2715471684932709
TestingImages/friendly/elife-66929-fig4-v2.jpg	friendly	0.9085243940353394
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.13621211051940918
TestingImages/friendly/elife-67275-fig3-v1.jpg	friendly	0.7951003313064575
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.9723107218742371
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.8802681565284729
TestingImages/friendly/elife-67399-fig4-v1.jpg	friendly	0.20770572125911713
TestingImages/friendly/elife-67446-fig7-v2.jpg	friendly	0.11611559242010117
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.8214607238769531
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.3134540617465973
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.17741389572620392
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.944197416305542
TestingImages/friendly/elife-67611-fig1-v2.jpg	friendly	0.2602071464061737
TestingImages/friendly/elife-67846-fig3-v1.jpg	friendly	0.45152518153190613
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.6161708831787109
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.19780875742435455
TestingImages/friendly/elife-68128-fig4-v2.jpg	friendly	0.07483188062906265
TestingImages/friendly/elife-68231-fig4-v1.jpg	friendly	0.011384989134967327
TestingImages/friendly/elife-68311-fig2-v1.jpg	friendly	0.9485549926757812
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.07452190667390823
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.09862130880355835
TestingImages/friendly/elife-68548-fig2-v4.jpg	friendly	0.17403991520404816
TestingImages/friendly/elife-68578-fig2-v2.jpg	friendly	0.17744217813014984
TestingImages/friendly/elife-68590-fig5-v1.jpg	friendly	0.32784488797187805
TestingImages/friendly/elife-68651-fig7-v2.jpg	friendly	0.08556214720010757
TestingImages/friendly/elife-68656-fig10-v2.jpg	friendly	0.03293068706989288
TestingImages/friendly/elife-68958-fig8-v1.jpg	friendly	0.09464780986309052
TestingImages/friendly/elife-69079-fig13-v2.jpg	friendly	0.24971361458301544
