image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	0.30564457178115845
TestingImages/friendly/elife-39813-fig1-v2.jpg	friendly	0.14403393864631653
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	0.16384504735469818
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.04815524071455002
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.6476981043815613
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.3367864787578583
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	0.08939963579177856
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.11907483637332916
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	0.3707030713558197
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.12965230643749237
TestingImages/friendly/elife-40907-fig1-v3.jpg	friendly	0.05877315253019333
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.09258739650249481
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	0.0840621069073677
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.07850224524736404
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.22105222940444946
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.1393284946680069
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.04998663812875748
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.47199881076812744
TestingImages/friendly/elife-42150-fig6-v3.jpg	friendly	0.29894354939460754
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.24288851022720337
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	0.2572702467441559
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.25140097737312317
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.2677493393421173
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	0.05536610633134842
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.6975803971290588
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	0.11120964586734772
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	0.1538558453321457
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	0.25287336111068726
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	0.08211076259613037
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	0.16879406571388245
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.4364764988422394
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.36426523327827454
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	0.18933624029159546
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.46510380506515503
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	0.0679941400885582
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.5572461485862732
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.40639808773994446
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	0.5925678014755249
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	0.04727638140320778
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	0.09384485334157944
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	0.12998928129673004
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.9502152800559998
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.10740707814693451
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	0.1351172924041748
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.36582717299461365
TestingImages/friendly/elife-44454-fig7-v2.jpg	friendly	0.17759668827056885
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.17041584849357605
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	0.23781172931194305
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	0.09795551002025604
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	0.06121562421321869
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.41329944133758545
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9351339936256409
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.059228114783763885
TestingImages/friendly/elife-45310-fig8-v2.jpg	friendly	0.17257726192474365
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.3607527017593384
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.13909825682640076
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.39815446734428406
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.05778986215591431
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.1748264580965042
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.6004307866096497
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.13504299521446228
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	0.16176080703735352
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	0.17783357203006744
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.04218459129333496
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.3003399670124054
TestingImages/friendly/elife-46302-fig4-v2.jpg	friendly	0.23432126641273499
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	0.21156059205532074
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	0.276824951171875
TestingImages/friendly/elife-46677-fig3-v2.jpg	friendly	0.042255550622940063
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.18810653686523438
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.20564714074134827
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	0.10737250000238419
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.36708471179008484
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.3025684356689453
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.21434903144836426
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	0.10970041155815125
TestingImages/friendly/elife-47156-fig4-v3.jpg	friendly	0.8181182742118835
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.5516698360443115
TestingImages/friendly/elife-47544-fig8-v3.jpg	friendly	0.21528339385986328
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	0.3125610053539276
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.08921629935503006
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	0.2799917459487915
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.8508816957473755
TestingImages/friendly/elife-47969-fig2-v3.jpg	friendly	0.21788792312145233
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.44333699345588684
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	0.14363528788089752
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	0.0786411240696907
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	0.14706018567085266
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.5661979913711548
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	0.19332550466060638
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.13193418085575104
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	0.06288968771696091
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.10744377225637436
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.08134597539901733
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	0.12300171703100204
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.6296817660331726
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.2862115502357483
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.7679131627082825
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.24281223118305206
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	0.22986117005348206
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.21544548869132996
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.2559433877468109
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.2653312087059021
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	0.17188401520252228
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	0.0539688840508461
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.3442276418209076
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	0.14672096073627472
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	0.2557311952114105
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	0.15405775606632233
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.20467688143253326
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.03787895664572716
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.43407121300697327
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.3774518072605133
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	0.09594245254993439
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	0.10745753347873688
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	0.09289836138486862
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	0.17242048680782318
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	0.3655893802642822
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	0.16085216403007507
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.35608553886413574
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	0.09306366741657257
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.5080714225769043
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	0.34602174162864685
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	0.02531549520790577
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.6051588654518127
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	0.08677944540977478
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	0.18150083720684052
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.1832495629787445
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	0.09433844685554504
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.18269038200378418
TestingImages/friendly/elife-51453-fig6-v3.jpg	friendly	0.08527936786413193
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.36334511637687683
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	0.2114749401807785
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.6742351651191711
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	0.42285528779029846
TestingImages/friendly/elife-51701-fig3-v2.jpg	friendly	0.1338331699371338
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	0.12182243913412094
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.12776626646518707
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.7098358869552612
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.6192518472671509
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.09755640476942062
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.7061233520507812
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.25843244791030884
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	0.054577358067035675
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	0.07202596217393875
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	0.05360240116715431
TestingImages/friendly/elife-52551-fig1-v3.jpg	friendly	0.22298423945903778
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.1534920334815979
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.9094182848930359
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	0.17408983409404755
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	0.15936799347400665
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.05742577090859413
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	0.11978813260793686
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	0.19610023498535156
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	0.18941925466060638
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	0.1169244647026062
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.036400746554136276
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.03231095150113106
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	0.1008126437664032
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	0.24896439909934998
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.4846349358558655
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	0.07733913511037827
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	0.4056868553161621
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	0.12117394804954529
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.0741889476776123
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	0.060500167310237885
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.18511730432510376
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	0.15098822116851807
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	0.20157237350940704
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.18865084648132324
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	0.13179747760295868
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	0.05172336474061012
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.0982784703373909
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	0.18092122673988342
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.15262353420257568
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.13898690044879913
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	0.10640046745538712
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	0.08009743690490723
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	0.1679614633321762
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	0.059242527931928635
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.1453092098236084
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	0.14933019876480103
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	0.08529813587665558
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.7626002430915833
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	0.1272987425327301
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.6224095225334167
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.4245581328868866
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	0.1812257468700409
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.7568075060844421
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.43232160806655884
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	0.19690412282943726
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.06495632976293564
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.6959924697875977
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.5673845410346985
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.2540237307548523
TestingImages/friendly/elife-56621-fig3-v3.jpg	friendly	0.14643095433712006
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	0.2165144979953766
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.10522961616516113
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	0.18334680795669556
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.29140159487724304
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.6427528858184814
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.6930755972862244
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	0.10046898573637009
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.041832100600004196
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	0.07292985916137695
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	0.13088612258434296
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	0.36117926239967346
TestingImages/friendly/elife-57443-fig5-v4.jpg	friendly	0.023219550028443336
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	0.042969491332769394
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.19287797808647156
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.020740697160363197
TestingImages/friendly/elife-57843-fig3-v3.jpg	friendly	0.08453816920518875
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	0.08441547304391861
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.09320900589227676
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	0.0643397867679596
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.4844195246696472
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.2735835611820221
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	0.46330884099006653
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.21506696939468384
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.1284617781639099
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.07304523885250092
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	0.12279564887285233
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	0.0959278792142868
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	0.19729723036289215
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	0.07129093259572983
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.10767390578985214
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	0.048694681376218796
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	0.10843358188867569
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.5697495937347412
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	0.10763704776763916
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.17000150680541992
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	0.19616326689720154
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.25857171416282654
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.3005305230617523
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	0.2737743854522705
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	0.08053327351808548
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.031860627233982086
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.029340097680687904
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	0.012169958092272282
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.24902820587158203
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.12904652953147888
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.14455646276474
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	0.06860058009624481
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.8342775702476501
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.3967250883579254
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	0.0509355403482914
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	0.09897609055042267
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.10625513643026352
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	0.15133115649223328
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.1451006382703781
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.2604003846645355
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.6618976593017578
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.2080848067998886
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	0.312634140253067
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.7326968908309937
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.3898412585258484
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	0.1573546677827835
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	0.21266189217567444
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.18991521000862122
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.7591242790222168
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	0.07604394853115082
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.2032104879617691
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	0.11947177350521088
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.5210075974464417
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	0.042470719665288925
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.06483712792396545
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.1352107673883438
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.06460468471050262
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.3361024558544159
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	0.2704923152923584
TestingImages/friendly/elife-62625-fig5-v3.jpg	friendly	0.20066924393177032
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	0.13640111684799194
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.5504325032234192
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	0.7145742177963257
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	0.03370006009936333
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.42418086528778076
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	0.37326517701148987
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.4307763874530792
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.04896487295627594
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	0.34566420316696167
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.0804249718785286
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.08760754764080048
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.7599485516548157
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.7346464991569519
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.3825759291648865
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.6783149838447571
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.10028815269470215
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.6922338008880615
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	0.09383104741573334
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.2853243052959442
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.6011342406272888
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	0.07926038652658463
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	0.044143449515104294
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.878437876701355
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	0.16861192882061005
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.11415011435747147
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	0.10353273898363113
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.21622706949710846
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.18257004022598267
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.08441315591335297
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	0.20726706087589264
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	0.12070425599813461
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.6147182583808899
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.16747185587882996
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.20732229948043823
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.12927326560020447
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.06478695571422577
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.6305939555168152
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	0.05235951021313667
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	0.1530228704214096
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	0.1275036484003067
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	0.089561328291893
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.41382578015327454
TestingImages/friendly/elife-66657-fig2-v3.jpg	friendly	0.1958882361650467
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	0.08278150111436844
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.15873466432094574
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	0.21001729369163513
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	0.1994231790304184
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	0.07201076298952103
TestingImages/friendly/elife-67236-fig1-v2.jpg	friendly	0.12345479428768158
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	0.07039067149162292
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	0.04269424080848694
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.4307069182395935
TestingImages/friendly/elife-67577-fig1-v2.jpg	friendly	0.11206505447626114
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	0.1279042810201645
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.08501740545034409
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	0.17979076504707336
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.26611343026161194
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	0.21536564826965332
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.3523968756198883
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	0.1620076298713684
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	0.33630937337875366
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	0.11241598427295685
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	0.09684300422668457
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	0.1593606323003769
TestingImages/friendly/elife-68583-fig3-v4.jpg	friendly	0.45699119567871094
TestingImages/friendly/elife-68656-fig11-v2.jpg	friendly	0.25755196809768677
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	0.232145756483078
TestingImages/friendly/elife-69111-fig8-v2.jpg	friendly	0.0994519367814064
TestingImages/friendly/elife-69198-fig3-v2.jpg	friendly	0.29606661200523376
TestingImages/friendly/elife-69748-fig1-v3.jpg	friendly	0.06921585649251938
TestingImages/friendly/elife-69825-fig1-v2.jpg	friendly	0.2058134227991104
TestingImages/friendly/elife-69881-fig3-v2.jpg	friendly	0.23085404932498932
TestingImages/friendly/elife-69896-fig10-v2.jpg	friendly	0.014844696968793869
TestingImages/friendly/elife-70246-fig6-v1.jpg	friendly	0.26352864503860474
TestingImages/friendly/elife-70278-fig1-v2.jpg	friendly	0.266722708940506
TestingImages/friendly/elife-70394-fig6-v2.jpg	friendly	0.22140230238437653
TestingImages/friendly/elife-70514-fig6-v2.jpg	friendly	0.32491534948349
TestingImages/friendly/elife-70560-fig2-v2.jpg	friendly	0.3189259171485901
