image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.0034156308975070715
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.10924890637397766
TestingImages/friendly/elife-39775-fig6-v2.jpg	friendly	0.6399261951446533
TestingImages/friendly/elife-39813-fig1-v1.jpg	friendly	0.0024976234417408705
TestingImages/friendly/elife-39981-fig3-v2.jpg	friendly	0.013506089337170124
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	0.0009397473186254501
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.05785611644387245
TestingImages/friendly/elife-40385-fig1-v2.jpg	friendly	0.007060621865093708
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.40097129344940186
TestingImages/friendly/elife-40499-fig6-v2.jpg	friendly	0.18113398551940918
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	0.021731259301304817
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.0838649794459343
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.8256586194038391
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.1107998862862587
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.001904260483570397
TestingImages/friendly/elife-41661-fig8-v2.jpg	friendly	0.016434326767921448
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.0004236962995491922
TestingImages/friendly/elife-41769-fig3-v1.jpg	friendly	0.009402214549481869
TestingImages/friendly/elife-41814-fig7-v1.jpg	friendly	0.026149863377213478
TestingImages/friendly/elife-41925-fig2-v2.jpg	friendly	0.03266823664307594
TestingImages/friendly/elife-42015-fig4-v2.jpg	friendly	0.25471988320350647
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.004334698896855116
TestingImages/friendly/elife-42156-fig9-v2.jpg	friendly	0.01623588614165783
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.012739322148263454
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.015183479525148869
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	0.0023783331271260977
TestingImages/friendly/elife-42747-fig4-v1.jpg	friendly	0.0038138669915497303
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	0.0017839719075709581
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	0.005358933005481958
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	0.02234766259789467
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	0.024086665362119675
TestingImages/friendly/elife-43158-fig2-v2.jpg	friendly	0.1519036889076233
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.0020611765794456005
TestingImages/friendly/elife-43606-fig1-v2.jpg	friendly	0.06828843057155609
TestingImages/friendly/elife-43620-fig2-v1.jpg	friendly	0.028743622824549675
TestingImages/friendly/elife-43738-fig1-v1.jpg	friendly	0.041166700422763824
TestingImages/friendly/elife-43990-fig2-v1.jpg	friendly	0.014910804107785225
TestingImages/friendly/elife-43996-fig6-v2.jpg	friendly	0.029138458892703056
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.22088520228862762
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.00022709707263857126
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.03086743876338005
TestingImages/friendly/elife-44161-fig3-v2.jpg	friendly	0.008368870243430138
TestingImages/friendly/elife-44210-fig4-v2.jpg	friendly	0.003646827070042491
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	0.005047223996371031
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	0.015668407082557678
TestingImages/friendly/elife-44252-fig1-v1.jpg	friendly	0.022963747382164
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.8860408663749695
TestingImages/friendly/elife-44279-fig9-v2.jpg	friendly	0.0016011259285733104
TestingImages/friendly/elife-44320-fig3-v2.jpg	friendly	0.048598069697618484
TestingImages/friendly/elife-44364-fig8-v3.jpg	friendly	0.00013275326637085527
TestingImages/friendly/elife-44454-fig7-v1.jpg	friendly	0.008133655413985252
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	0.0037674892228096724
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.007574133574962616
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.0054381294175982475
TestingImages/friendly/elife-44766-fig2-v2.jpg	friendly	0.01613667421042919
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.010106130503118038
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.016627760604023933
TestingImages/friendly/elife-45040-fig3-v1.jpg	friendly	0.006215311121195555
TestingImages/friendly/elife-45051-fig2-v2.jpg	friendly	0.015683474019169807
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	0.7323060631752014
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	0.022258929908275604
TestingImages/friendly/elife-45311-fig4-v2.jpg	friendly	0.0659056082367897
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	7.65754248277517e-06
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	0.05960102379322052
TestingImages/friendly/elife-45851-fig3-v1.jpg	friendly	0.0026485968846827745
TestingImages/friendly/elife-46003-fig8-v2.jpg	friendly	0.14857597649097443
TestingImages/friendly/elife-46028-fig2-v2.jpg	friendly	0.018148479983210564
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	0.003920334856957197
TestingImages/friendly/elife-46112-fig2-v3.jpg	friendly	0.030989373102784157
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.6461790204048157
TestingImages/friendly/elife-46207-fig2-v2.jpg	friendly	0.04998911917209625
TestingImages/friendly/elife-46313-fig7-v2.jpg	friendly	0.0051738363690674305
TestingImages/friendly/elife-46409-fig2-v1.jpg	friendly	0.01172193605452776
TestingImages/friendly/elife-46607-fig3-v2.jpg	friendly	2.495080843800679e-05
TestingImages/friendly/elife-46677-fig3-v1.jpg	friendly	0.022269131615757942
TestingImages/friendly/elife-46911-fig5-v2.jpg	friendly	0.0023746557999402285
TestingImages/friendly/elife-46966-fig2-v1.jpg	friendly	0.00692226504907012
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	0.0076073165982961655
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	0.0008177781128324568
TestingImages/friendly/elife-47156-fig4-v2.jpg	friendly	0.082742840051651
TestingImages/friendly/elife-47177-fig4-v1.jpg	friendly	0.0002514532534405589
TestingImages/friendly/elife-47544-fig8-v2.jpg	friendly	0.01839558035135269
TestingImages/friendly/elife-47550-fig4-v1.jpg	friendly	0.20483821630477905
TestingImages/friendly/elife-47576-fig5-v2.jpg	friendly	0.048276662826538086
TestingImages/friendly/elife-47602-fig5-v2.jpg	friendly	0.31329432129859924
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	0.08430644869804382
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	0.008387524634599686
TestingImages/friendly/elife-48214-fig11-v2.jpg	friendly	0.002492834348231554
TestingImages/friendly/elife-48246-fig8-v1.jpg	friendly	0.008946170099079609
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.001832630718126893
TestingImages/friendly/elife-48526-fig4-v2.jpg	friendly	0.02190970629453659
TestingImages/friendly/elife-48576-fig4-v2.jpg	friendly	0.00910868588835001
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	0.08922702819108963
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.007255019154399633
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.9421078562736511
TestingImages/friendly/elife-48857-fig5-v2.jpg	friendly	0.32513007521629333
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.5759749412536621
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.04556536674499512
TestingImages/friendly/elife-49044-fig11-v1.jpg	friendly	0.10277069360017776
TestingImages/friendly/elife-49117-fig4-v2.jpg	friendly	0.002673578215762973
TestingImages/friendly/elife-49130-fig1-v2.jpg	friendly	0.8571579456329346
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	0.010551624931395054
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.0017914590425789356
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	0.008148044347763062
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.002884108340367675
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	0.005669585429131985
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.0010679777478799224
TestingImages/friendly/elife-49941-fig2-v1.jpg	friendly	0.004581927787512541
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	3.8366360968211666e-05
TestingImages/friendly/elife-50160-fig9-v2.jpg	friendly	0.01833009161055088
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.5643288493156433
TestingImages/friendly/elife-50316-fig8-v2.jpg	friendly	0.01221613958477974
TestingImages/friendly/elife-50333-fig3-v2.jpg	friendly	0.0013476458843797445
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	0.0013949681306257844
TestingImages/friendly/elife-50345-fig1-v2.jpg	friendly	0.02348841354250908
TestingImages/friendly/elife-50576-fig3-v2.jpg	friendly	6.701692473143339e-05
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	0.004250930156558752
TestingImages/friendly/elife-50608-fig1-v1.jpg	friendly	0.012734562158584595
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.048953719437122345
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	0.015705890953540802
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.17120228707790375
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	0.005890576634556055
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	0.00826240610331297
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.015767894685268402
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.013225920498371124
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.16053973138332367
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.17136767506599426
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	0.0018340181559324265
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.0005659832386299968
TestingImages/friendly/elife-51453-fig4-v2.jpg	friendly	0.0018004587618634105
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.5625515580177307
TestingImages/friendly/elife-51503-fig5-v2.jpg	friendly	0.02418316714465618
TestingImages/friendly/elife-51773-fig5-v2.jpg	friendly	0.36281445622444153
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.3487085998058319
TestingImages/friendly/elife-51822-fig5-v1.jpg	friendly	0.501298189163208
TestingImages/friendly/elife-51977-fig8-v2.jpg	friendly	0.0009210470016114414
TestingImages/friendly/elife-52063-fig1-v2.jpg	friendly	0.013649706728756428
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.2308495193719864
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	0.0022186676505953074
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	0.0014778466429561377
TestingImages/friendly/elife-52241-fig4-v2.jpg	friendly	0.0003681864764075726
TestingImages/friendly/elife-52300-fig2-v1.jpg	friendly	0.008674653246998787
TestingImages/friendly/elife-52482-fig7-v2.jpg	friendly	0.10038083046674728
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	0.00316183571703732
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.7906940579414368
TestingImages/friendly/elife-52539-fig6-v2.jpg	friendly	0.03120139054954052
TestingImages/friendly/elife-52551-fig1-v2.jpg	friendly	0.0062559363432228565
TestingImages/friendly/elife-52563-fig3-v2.jpg	friendly	0.025248738005757332
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	0.016620658338069916
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.2680104970932007
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	0.0029352407436817884
TestingImages/friendly/elife-53008-fig5-v2.jpg	friendly	0.029651543125510216
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	0.032364070415496826
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.017544636502861977
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	0.006725610233843327
TestingImages/friendly/elife-53456-fig8-v2.jpg	friendly	0.06857718527317047
TestingImages/friendly/elife-53557-fig6-v2.jpg	friendly	0.00959750171750784
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.0018915513064712286
TestingImages/friendly/elife-53664-fig1-v1.jpg	friendly	0.03892270103096962
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.026950815692543983
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	0.03152723237872124
TestingImages/friendly/elife-53934-fig1-v2.jpg	friendly	0.0025264821015298367
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	0.37802109122276306
TestingImages/friendly/elife-54074-fig4-v1.jpg	friendly	0.12052110582590103
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	0.00013581420353148133
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.00035590483457781374
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	0.004044856410473585
TestingImages/friendly/elife-54536-fig6-v1.jpg	friendly	0.005917626433074474
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	0.0008507678867317736
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.5762987732887268
TestingImages/friendly/elife-54875-fig1-v1.jpg	friendly	0.002549997763708234
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.014234108850359917
TestingImages/friendly/elife-55210-fig1-v2.jpg	friendly	0.047227974981069565
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.011557528749108315
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	0.019330091774463654
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	0.0027944764588028193
TestingImages/friendly/elife-55415-fig6-v2.jpg	friendly	0.016504662111401558
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.09221701323986053
TestingImages/friendly/elife-55564-fig7-v2.jpg	friendly	0.04122917726635933
TestingImages/friendly/elife-55797-fig2-v1.jpg	friendly	0.001826636609621346
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.030221784487366676
TestingImages/friendly/elife-56077-fig8-v1.jpg	friendly	0.03845543414354324
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.06133577600121498
TestingImages/friendly/elife-56159-fig8-v2.jpg	friendly	0.033192556351423264
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.0194433331489563
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	0.004564302042126656
TestingImages/friendly/elife-56235-fig4-v2.jpg	friendly	0.022494841367006302
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.02123402990400791
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.005677978508174419
TestingImages/friendly/elife-56817-fig9-v3.jpg	friendly	0.00020860464428551495
TestingImages/friendly/elife-56860-fig2-v1.jpg	friendly	0.0005482913111336529
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	0.025418683886528015
TestingImages/friendly/elife-56894-fig2-v2.jpg	friendly	0.00037197378696873784
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.0952899307012558
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.12384378165006638
TestingImages/friendly/elife-56942-fig1-v2.jpg	friendly	0.0018828937318176031
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	0.009546726010739803
TestingImages/friendly/elife-57502-fig3-v2.jpg	friendly	0.2638324499130249
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	0.0077972630970180035
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.06584599614143372
TestingImages/friendly/elife-57578-fig2-v1.jpg	friendly	0.0014324779622256756
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	0.05623701587319374
TestingImages/friendly/elife-57671-fig7-v2.jpg	friendly	0.005728937219828367
TestingImages/friendly/elife-57749-fig7-v2.jpg	friendly	0.0678379237651825
TestingImages/friendly/elife-57843-fig5-v2.jpg	friendly	0.006239200942218304
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.032334499061107635
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.01638341136276722
TestingImages/friendly/elife-57974-fig4-v2.jpg	friendly	0.0057648117654025555
TestingImages/friendly/elife-58061-fig4-v2.jpg	friendly	0.050682567059993744
TestingImages/friendly/elife-58077-fig6-v1.jpg	friendly	0.062475867569446564
TestingImages/friendly/elife-58097-fig6-v2.jpg	friendly	0.09332041442394257
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	0.029932819306850433
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.00882820412516594
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	0.005482162348926067
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	0.03526696935296059
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	0.04691370949149132
TestingImages/friendly/elife-58668-fig2-v1.jpg	friendly	0.828721821308136
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	0.004514247644692659
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	0.012344946153461933
TestingImages/friendly/elife-58775-fig9-v1.jpg	friendly	0.035189807415008545
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.029231421649456024
TestingImages/friendly/elife-58820-fig3-v1.jpg	friendly	0.03751903027296066
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.010002690367400646
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.013548587448894978
TestingImages/friendly/elife-59112-fig1-v2.jpg	friendly	0.009406175464391708
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	0.04008759930729866
TestingImages/friendly/elife-59166-fig3-v2.jpg	friendly	0.013745475560426712
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.14024284482002258
TestingImages/friendly/elife-59247-fig4-v2.jpg	friendly	0.0031166733242571354
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	0.10515394061803818
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	0.043698374181985855
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.013910290785133839
TestingImages/friendly/elife-59540-fig6-v2.jpg	friendly	0.30350232124328613
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.015836581587791443
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	0.0008582996670156717
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.2905102074146271
TestingImages/friendly/elife-60058-fig3-v1.jpg	friendly	0.04463125392794609
TestingImages/friendly/elife-60066-fig1-v1.jpg	friendly	0.15445084869861603
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	0.17288945615291595
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.01694951392710209
TestingImages/friendly/elife-60533-fig7-v2.jpg	friendly	0.01138304639607668
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.05191464722156525
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	0.048982761800289154
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.961990475654602
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.0007239970145747066
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	0.0020640806760638952
TestingImages/friendly/elife-60917-fig4-v1.jpg	friendly	0.1014682948589325
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	0.005420607980340719
TestingImages/friendly/elife-61018-fig5-v2.jpg	friendly	0.0007358812727034092
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.02794276550412178
TestingImages/friendly/elife-61092-fig2-v1.jpg	friendly	0.01975267194211483
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.012030617333948612
TestingImages/friendly/elife-61279-fig3-v1.jpg	friendly	0.005336410365998745
TestingImages/friendly/elife-61510-fig4-v2.jpg	friendly	0.0027604419738054276
TestingImages/friendly/elife-61618-fig1-v2.jpg	friendly	0.047130513936281204
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.0008415402844548225
TestingImages/friendly/elife-61722-fig5-v1.jpg	friendly	0.009033149108290672
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.4786430597305298
TestingImages/friendly/elife-61806-fig6-v2.jpg	friendly	0.09036750346422195
TestingImages/friendly/elife-61818-fig3-v1.jpg	friendly	0.11958421766757965
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	0.0018416335806250572
TestingImages/friendly/elife-62039-fig3-v2.jpg	friendly	0.038915157318115234
TestingImages/friendly/elife-62067-fig5-v2.jpg	friendly	0.047390926629304886
TestingImages/friendly/elife-62156-fig4-v2.jpg	friendly	0.02065454237163067
TestingImages/friendly/elife-62238-fig2-v2.jpg	friendly	0.11264423280954361
TestingImages/friendly/elife-62297-fig4-v1.jpg	friendly	0.06095973029732704
TestingImages/friendly/elife-62483-fig4-v2.jpg	friendly	0.07093888521194458
TestingImages/friendly/elife-62500-fig2-v2.jpg	friendly	0.07660048454999924
TestingImages/friendly/elife-62520-fig4-v1.jpg	friendly	0.06374857574701309
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	0.013755879364907742
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.006299169268459082
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.062155064195394516
TestingImages/friendly/elife-62997-fig2-v1.jpg	friendly	6.289782959356671e-06
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	0.01042782049626112
TestingImages/friendly/elife-63225-fig7-v2.jpg	friendly	0.5799779295921326
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.01376415602862835
TestingImages/friendly/elife-63379-fig1-v1.jpg	friendly	4.900756266579265e-06
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	0.021156158298254013
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.008298357017338276
TestingImages/friendly/elife-63524-fig1-v2.jpg	friendly	0.00022005995560903102
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	0.046312347054481506
TestingImages/friendly/elife-63743-fig1-v2.jpg	friendly	0.002402527490630746
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.22356809675693512
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.031061435118317604
TestingImages/friendly/elife-64041-fig6-v2.jpg	friendly	0.04138125851750374
TestingImages/friendly/elife-64107-fig2-v2.jpg	friendly	0.010707937180995941
TestingImages/friendly/elife-64108-fig4-v1.jpg	friendly	0.1945922076702118
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	0.00042455625953152776
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.034869201481342316
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.20900648832321167
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.014751223847270012
TestingImages/friendly/elife-64909-fig1-v1.jpg	friendly	0.03329043462872505
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.029424969106912613
TestingImages/friendly/elife-64993-fig3-v1.jpg	friendly	0.014304063282907009
TestingImages/friendly/elife-65012-fig1-v2.jpg	friendly	0.15476521849632263
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.010902260430157185
TestingImages/friendly/elife-65131-fig7-v2.jpg	friendly	0.013846155256032944
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.02137037366628647
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.07858604937791824
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	0.009343686513602734
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.07888573408126831
TestingImages/friendly/elife-65415-fig1-v1.jpg	friendly	0.7488928437232971
TestingImages/friendly/elife-65498-fig10-v1.jpg	friendly	0.02935238927602768
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.05711100623011589
TestingImages/friendly/elife-65763-fig7-v1.jpg	friendly	0.010439714416861534
TestingImages/friendly/elife-65845-fig6-v1.jpg	friendly	0.011899488046765327
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.011774679645895958
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.033865995705127716
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.017757229506969452
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.29164767265319824
TestingImages/friendly/elife-66074-fig3-v2.jpg	friendly	0.24757020175457
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.026715543121099472
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.09477046132087708
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	0.004505774471908808
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	0.040214747190475464
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	0.006113705690950155
TestingImages/friendly/elife-66657-fig2-v2.jpg	friendly	0.03977622091770172
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	0.015942364931106567
TestingImages/friendly/elife-66709-fig3-v2.jpg	friendly	0.0024982495233416557
TestingImages/friendly/elife-66711-fig5-v1.jpg	friendly	0.013042581267654896
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.7733860611915588
TestingImages/friendly/elife-66857-fig4-v1.jpg	friendly	0.055523306131362915
TestingImages/friendly/elife-67024-fig1-v2.jpg	friendly	0.019673628732562065
TestingImages/friendly/elife-67170-fig7-v2.jpg	friendly	0.010163827799260616
TestingImages/friendly/elife-67267-fig2-v2.jpg	friendly	0.0074655599892139435
TestingImages/friendly/elife-67283-fig2-v2.jpg	friendly	0.3979702889919281
TestingImages/friendly/elife-67447-fig2-v2.jpg	friendly	0.49732884764671326
TestingImages/friendly/elife-67911-fig9-v2.jpg	friendly	0.02392057329416275
TestingImages/friendly/elife-68013-fig9-v2.jpg	friendly	0.019619973376393318
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	0.05000801011919975
TestingImages/friendly/elife-68082-fig7-v2.jpg	friendly	0.05459694191813469
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	0.0026969185564666986
TestingImages/friendly/elife-68583-fig3-v3.jpg	friendly	0.015362918376922607
TestingImages/friendly/elife-68642-fig3-v1.jpg	friendly	0.08711864799261093
TestingImages/friendly/elife-68653-fig2-v1.jpg	friendly	0.0021800894755870104
TestingImages/friendly/elife-68714-fig8-v2.jpg	friendly	0.012490388005971909
TestingImages/friendly/elife-68809-fig3-v1.jpg	friendly	0.0007216274389065802
TestingImages/friendly/elife-68876-fig1-v2.jpg	friendly	0.023802965879440308
TestingImages/friendly/elife-68876-fig3-v2.jpg	friendly	0.020811717957258224
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	0.012685317546129227
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	0.016920622438192368
TestingImages/friendly/elife-69431-fig4-v2.jpg	friendly	0.005376626271754503
TestingImages/friendly/elife-69578-fig2-v4.jpg	friendly	0.022593043744564056
TestingImages/friendly/elife-69729-fig3-v1.jpg	friendly	0.022234242409467697
TestingImages/friendly/elife-69746-fig3-v3.jpg	friendly	0.0037710864562541246
TestingImages/friendly/elife-69748-fig1-v3.jpg	friendly	0.0032599291298538446
TestingImages/friendly/elife-69749-fig5-v2.jpg	friendly	0.0035592401400208473
