image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	4.902186446997803e-06
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0009377693640999496
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.028430620208382607
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.022338740527629852
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.0010254962835460901
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	8.180817134828544e-10
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.07270772755146027
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	9.99004714685725e-06
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.003555357689037919
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	4.580982931656763e-06
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	3.4964388760272413e-05
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.4273001551628113
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	1.4627850930537534e-08
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.0021374463103711605
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	5.361474464393723e-08
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	8.512389015891131e-09
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	2.7669116775541625e-07
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.003709694603458047
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	1.9788863880876306e-07
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	2.0439667423488572e-05
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	3.690362427732907e-05
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	1.1966559213760775e-05
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	3.932659353722556e-08
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	1.3585598935605958e-05
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	5.0270168685528915e-06
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.017220942303538322
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	1.3523062079912052e-05
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.0024936681147664785
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	1.8468073292865483e-08
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.0067711747251451015
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.5590625405311584
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	3.4412125387461856e-05
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	3.375421187001848e-08
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.00025054317666217685
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.9982131123542786
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.08793457597494125
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	6.686994311166927e-06
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.00010935561294900253
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	1.0615481826903306e-08
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.00026938747032545507
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.0382855087518692
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	1.7464647328324645e-07
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	1.0306308695362532e-06
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	3.8426699688898225e-07
TestingImages/friendly/elife-42906-fig2-v2.jpg	friendly	6.666009966238562e-09
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	1.3878246996057442e-08
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	4.063280357513577e-05
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.009284275583922863
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	7.4474577616001625e-09
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	0.0024665852542966604
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.00028382978052832186
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	5.553935693569656e-07
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.007055655587464571
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.0002495375811122358
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	4.894746234640479e-05
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.0003474461555015296
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	3.3129072818383065e-08
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.001106918090954423
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.005482040345668793
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	5.539608537219465e-05
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	5.569546829065075e-06
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	2.862556414129358e-09
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.9582399725914001
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	1.556265851831995e-05
TestingImages/friendly/elife-44527-fig1-v1.jpg	friendly	0.0007772996905259788
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	7.516660360806782e-08
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.0005242787301540375
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.00403316505253315
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	2.748499241533864e-07
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.00011335689487168565
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	3.896276211889926e-06
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.10075625032186508
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	6.249560424720357e-09
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.00032672780798748136
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	6.515336281154305e-05
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.006601675413548946
TestingImages/friendly/elife-45789-fig2-v1.jpg	friendly	5.401634189183824e-05
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	4.041420531564199e-09
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.0002509452460799366
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	7.600232947879704e-06
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	4.428947067935951e-05
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	6.145776154653504e-08
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.016576962545514107
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	6.9547510065604e-05
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	5.369981226976961e-05
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	1.0916008932326804e-06
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	1.1349140550009906e-05
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	3.2435536923003383e-06
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	1.5577983504044823e-05
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	0.002743877237662673
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.9774292707443237
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	9.930650412570685e-05
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.22653701901435852
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.0006136450101621449
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.00026032738969661295
TestingImages/friendly/elife-46883-fig5-v2.jpg	friendly	2.980876274705224e-07
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	6.37948915027664e-07
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	0.002495506079867482
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	0.016451092436909676
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	6.51626214676071e-06
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.0004988652653992176
TestingImages/friendly/elife-47544-fig8-v2.jpg	friendly	0.0034627635031938553
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	0.12114538997411728
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	3.066094045323098e-09
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.03425105661153793
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.00012038371642120183
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	1.7605988489322044e-07
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	9.201585271512158e-06
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	1.7003910501856012e-09
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	5.810054062749259e-06
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.00064882478909567
TestingImages/friendly/elife-48630-fig3-v2.jpg	friendly	6.261587714107009e-06
TestingImages/friendly/elife-48885-fig4-v1.jpg	friendly	6.794386717956513e-05
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.00033851826447062194
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	1.757409336278215e-06
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	3.89983324566856e-05
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	2.197678895754507e-06
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	9.240361009688058e-08
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	4.155499118496664e-05
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.0001284451864194125
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	8.751190989642055e-07
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	3.4070058063662145e-07
TestingImages/friendly/elife-49801-fig6-v3.jpg	friendly	0.0009456361876800656
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	9.669372957432643e-06
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.0014242444885894656
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	6.181243605851705e-08
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	3.6863043533230666e-06
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	1.235753529726935e-06
TestingImages/friendly/elife-50084-fig19-v2.jpg	friendly	0.00036873287172056735
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	1.3629270370074664e-06
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	2.9939358228148194e-06
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.036638520658016205
TestingImages/friendly/elife-50316-fig8-v2.jpg	friendly	7.745381367385562e-07
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	3.5612515603133943e-06
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	1.4786953883572096e-09
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	1.0146224667550996e-05
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.037599559873342514
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	4.8425912585470243e-11
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	7.972253115440253e-07
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.9069895148277283
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.9951876401901245
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	3.402635911697871e-06
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	1.2674806271206762e-07
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	9.672727401266457e-07
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	6.664187822025269e-05
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.00011275349970674142
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	8.091398626675073e-07
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.00029748218366876245
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.00033666638773866
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.6255756616592407
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	7.022101650155932e-11
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	1.928208348545013e-06
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.10052293539047241
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	1.0232386102870805e-06
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.9936997294425964
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	2.3429027351085097e-05
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.00011790660937549546
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.010944551788270473
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.0011144632007926702
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.00037689111195504665
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	2.8928177925990894e-05
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.7401498556137085
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.4430965781211853
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	1.035889727063477e-05
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	6.287653508962876e-09
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.0012458028504624963
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	1.5010950846772175e-06
TestingImages/friendly/elife-52551-fig1-v2.jpg	friendly	2.377265991526656e-05
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.03166739270091057
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	9.220712672686204e-05
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	2.944746881894389e-07
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	1.7670322094431867e-08
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	6.603147994610481e-06
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.007029819302260876
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.00012298660294618458
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	1.950081787072122e-05
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	9.828601469052956e-05
TestingImages/friendly/elife-53308-fig8-v3.jpg	friendly	2.1807945813634433e-06
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	3.1804811442270875e-06
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.4603889584541321
TestingImages/friendly/elife-53404-fig4-v3.jpg	friendly	0.00012647603580262512
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	4.7714667772424946e-09
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	3.243994513013604e-07
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	5.5873357496238896e-08
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	2.872365621442441e-05
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	5.245571088607903e-09
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.0008901992114260793
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	6.457410250959583e-08
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9713156819343567
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	5.660529267537129e-10
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.0001556661882204935
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	7.323424142668955e-07
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	2.0222987728857333e-08
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	6.399561414127675e-08
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.043588295578956604
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.9996899962425232
TestingImages/friendly/elife-55013-fig6-v1.jpg	friendly	0.3372232913970947
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	1.5054738469189033e-05
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	2.486742778273765e-05
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	1.9058988698361645e-07
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	6.076179488445632e-06
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	2.931663175331778e-06
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	2.7480353992359596e-07
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	3.234652012906736e-08
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	6.710623523531467e-08
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	2.867381665438984e-09
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	7.347004429902881e-05
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	3.056235800613649e-05
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	5.377561137720477e-06
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	1.195494037098399e-09
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	2.711503839236684e-07
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	9.802432759897783e-05
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.19389046728610992
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	1.1168075616296846e-05
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	1.495070289792011e-09
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	8.559992238588165e-06
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.3561687469482422
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	7.509910915359796e-08
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	3.598127307213872e-07
TestingImages/friendly/elife-56894-fig2-v2.jpg	friendly	5.518703360962718e-08
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.838542103767395
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	1.6572610661569342e-07
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	2.335193676117342e-05
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	0.0006899776635691524
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.0002803630195558071
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.999435305595398
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	3.065477358177304e-05
TestingImages/friendly/elife-57183-fig5-v2.jpg	friendly	7.343221659539267e-05
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.8743103742599487
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	9.16219869395718e-06
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	3.7454203265951946e-05
TestingImages/friendly/elife-57681-fig3-v3.jpg	friendly	0.048679597675800323
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	5.1942179446484715e-09
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	3.3415705047445954e-07
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	2.5844326955848373e-05
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	6.892559412108312e-08
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	1.8316741261514835e-05
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	1.7244622085854644e-06
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.00024038145784288645
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	3.580092379706912e-05
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.005883709527552128
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.00011107338650617748
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	7.31899444872397e-06
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	2.6137177491780683e-11
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	3.372358037267986e-08
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	6.085166148750432e-09
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	1.263845319954271e-06
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	7.51952757127583e-05
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	8.522643923924988e-08
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	2.0067332684448047e-08
TestingImages/friendly/elife-58820-fig3-v1.jpg	friendly	5.52953238752707e-09
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.299649178981781
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.1482299417257309
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	1.825106998865067e-08
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.9468091726303101
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.1853095293045044
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	3.669874502065795e-07
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.3075006604194641
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	1.8392410083833965e-06
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.08766458183526993
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.007965799421072006
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.9843822717666626
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	5.703591909878014e-07
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	5.76841512156534e-06
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	1.9540679829788132e-07
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	3.303632070128515e-07
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.00013850057439412922
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	6.931979612545547e-08
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.4266841411590576
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	5.625951260412876e-08
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.005019314121454954
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	5.6766075431369245e-05
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	9.59984572546091e-06
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	3.0435094799941e-07
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	1.403302292146691e-07
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.0008891488541848958
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.9895815253257751
TestingImages/friendly/elife-60710-fig2-v3.jpg	friendly	0.9999169707298279
TestingImages/friendly/elife-60917-fig2-v1.jpg	friendly	1.8935696743938024e-06
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.0005445650313049555
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.07518929988145828
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	1.1614678996352268e-08
TestingImages/friendly/elife-61389-fig8-v1.jpg	friendly	0.02614772692322731
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	8.935717050917447e-05
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.001575519680045545
TestingImages/friendly/elife-61595-fig6-v4.jpg	friendly	2.8276572265895084e-05
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	6.091037721489556e-05
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.0017381533980369568
TestingImages/friendly/elife-61722-fig4-v1.jpg	friendly	2.4516741177649237e-05
TestingImages/friendly/elife-61733-fig5-v1.jpg	friendly	0.9883679151535034
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.0022179605439305305
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.004203583113849163
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.00021418550750240684
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	8.592376252636313e-05
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.00010681746789487079
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	3.4547664728989957e-09
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9999160170555115
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	1.712503762973938e-05
TestingImages/friendly/elife-62875-fig1-v2.jpg	friendly	0.8723942041397095
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	9.268846770282835e-05
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	5.123588664446288e-09
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	2.049740857046345e-07
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	6.2595813687948976e-06
TestingImages/friendly/elife-63225-fig3-v2.jpg	friendly	0.0001577255316078663
TestingImages/friendly/elife-63225-fig7-v2.jpg	friendly	3.334157781864633e-06
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.000271843426162377
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	2.4362172553082928e-05
TestingImages/friendly/elife-63379-fig1-v1.jpg	friendly	0.012286501936614513
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	2.187622840210679e-06
TestingImages/friendly/elife-63512-fig2-v2.jpg	friendly	8.912891535928225e-10
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	6.9771428634624044e-09
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	1.6631629478069954e-05
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	5.96875167957478e-07
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.0032776386942714453
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	1.5263502746165614e-06
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	7.15811574991676e-06
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	9.458322892896831e-05
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	3.45122913358864e-07
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	8.124639862217009e-06
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.7516093850135803
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	4.065296010935526e-08
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	9.092418906675448e-08
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.05567881837487221
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	6.912946446391288e-06
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	1.614008482420104e-07
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	6.648713224421954e-06
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	5.430376040749252e-05
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.00661048386245966
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.14746209979057312
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	1.2167599372503446e-08
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.001601784722879529
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	0.002893719356507063
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	1.282592450024822e-07
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.23236943781375885
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	0.00010251049388898537
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	2.7321128072799183e-05
