image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	3.594797362893587e-06
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.0007733712554909289
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	8.193508620024659e-06
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	1.6348959661627305e-06
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	8.220284009041734e-09
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	1.3981280133634755e-08
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.059190746396780014
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.00010822248441400006
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	2.372706148889847e-06
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	4.240507405484095e-05
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	1.5202612502207558e-08
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	1.3074719618089148e-06
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0003996729210484773
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	3.1102742923394544e-06
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	8.090179107966833e-06
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	3.448936331551522e-05
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	8.193559164482167e-10
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	3.9246619287780504e-09
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	4.043279659526888e-06
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	9.697244118811454e-10
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	6.6540849275043e-08
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	1.0868370736716315e-06
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	4.347135472926311e-06
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.001598629984073341
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	5.662700459652115e-06
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	9.342639941678499e-07
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	2.597709226392908e-06
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	3.3238655305467546e-05
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.001401305547915399
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	4.587548119161511e-08
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.04936905950307846
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.00014074519276618958
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	1.4044846921024146e-06
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	5.05125342442625e-07
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	4.718782292911783e-05
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	1.0872105121961795e-05
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	3.7677923501178157e-06
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.003819104516878724
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.9591298699378967
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	7.919265243572227e-10
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	2.4851201652076327e-10
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	6.75252522341907e-05
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	1.0710295761384714e-08
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.00016366418276447803
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	2.5137720172097033e-07
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	5.336796675692312e-06
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	7.775282938382588e-06
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	9.216226430908137e-07
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	1.4049817309569335e-06
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	5.786884003100567e-07
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.0022137633059173822
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	4.8936773964669555e-05
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	4.398322926135734e-05
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	4.128100528077994e-09
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.032547324895858765
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	4.027838063080935e-09
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	2.7349750908456372e-08
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	1.7091560948756523e-05
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.003368196776136756
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	4.4500779040390626e-05
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	8.562253128729935e-08
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	1.1944091227178433e-07
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.9567722678184509
TestingImages/friendly/elife-42906-fig3-v2.jpg	friendly	4.683948873207555e-07
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	7.515612378483638e-05
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	9.643044052154437e-08
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	4.606249888183811e-07
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	2.1744524929090403e-05
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	1.2512232387962285e-06
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	8.005447966752399e-07
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	5.581541131505219e-07
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	6.269719960982911e-06
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	1.6467162702871185e-11
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	4.456464739632793e-05
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	4.205563982395688e-06
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.0002055449440376833
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	8.133670053211972e-05
TestingImages/friendly/elife-44527-fig1-v1.jpg	friendly	6.5956396610999946e-06
TestingImages/friendly/elife-44527-fig6-v1.jpg	friendly	1.9878520163274516e-07
TestingImages/friendly/elife-44667-fig3-v2.jpg	friendly	9.325984429153777e-09
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.00013385033525992185
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	5.3966831004004234e-09
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.3010846972465515
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.7139871120452881
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	3.963087991110115e-08
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	1.1693906344589777e-05
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	1.0437274795549456e-05
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	4.318336521702548e-10
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	4.2017731516352796e-08
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	1.0279289597292518e-07
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	2.4413779101450928e-05
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	2.8455247047531884e-08
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	4.1895532376656774e-08
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	1.1791400538641028e-05
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	1.771157940311241e-07
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	7.898100011516362e-05
TestingImages/friendly/elife-46402-fig2-v3.jpg	friendly	1.2886892442054432e-08
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	2.6723414521256927e-06
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	2.58363388638827e-06
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	1.4463616082593944e-07
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	8.5012725321576e-06
TestingImages/friendly/elife-46966-fig4-v1.jpg	friendly	0.00046415976248681545
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	6.999851848377148e-06
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	6.463555564550916e-06
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	0.0012279774527996778
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.8338459730148315
TestingImages/friendly/elife-47156-fig7-v2.jpg	friendly	0.019439594820141792
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	1.6943175751293893e-07
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	2.209705058930922e-07
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.9986377954483032
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	4.251735630234066e-10
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	1.1582539372056999e-07
TestingImages/friendly/elife-47650-fig4-v2.jpg	friendly	3.372550949620745e-08
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.001041283248923719
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	1.892596083052922e-05
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	8.348807750735432e-05
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	1.022391415972379e-07
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	3.0766852432861924e-05
TestingImages/friendly/elife-48730-fig1-v1.jpg	friendly	6.120133548392914e-06
TestingImages/friendly/elife-48885-fig4-v1.jpg	friendly	4.467548023967538e-06
TestingImages/friendly/elife-48890-fig3-v3.jpg	friendly	2.0075108864148206e-07
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.004668276757001877
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	2.2054555302020162e-06
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.01989123970270157
TestingImages/friendly/elife-48983-fig4-v2.jpg	friendly	0.00403667613863945
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	1.9720487216545735e-06
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	1.9493863874231465e-05
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	9.103917545871809e-05
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.010503686033189297
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.3842258155345917
TestingImages/friendly/elife-49577-fig2-v1.jpg	friendly	5.025286736781709e-05
TestingImages/friendly/elife-49662-fig5-v2.jpg	friendly	8.20612501561957e-12
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	1.1761673590626742e-07
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.04925745353102684
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	1.4405647164039692e-07
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	5.5602486099815e-06
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.0001226306048920378
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	1.1469969418698156e-09
TestingImages/friendly/elife-50084-fig19-v2.jpg	friendly	1.3657736053218628e-09
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	7.70029259911098e-07
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.0002112896036123857
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	2.0283043340896256e-05
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	8.002500745396546e-11
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	1.0969722019638084e-08
TestingImages/friendly/elife-50988-fig8-v3.jpg	friendly	1.0187197858613217e-06
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	2.7435484298621304e-05
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.0003565181395970285
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.00011106310557806864
TestingImages/friendly/elife-51358-fig3-v1.jpg	friendly	4.427648036653409e-06
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	5.244150891314803e-09
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	1.998478182940744e-05
TestingImages/friendly/elife-51466-fig6-v2.jpg	friendly	6.4137480049186735e-12
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	2.2875527065480128e-05
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	4.898499355476815e-06
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	4.959718746810893e-11
TestingImages/friendly/elife-51781-fig11-v2.jpg	friendly	3.4517253055810215e-08
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	7.746008918729785e-07
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	1.1334916052874178e-05
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	3.6059839203517186e-06
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.00827695894986391
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	4.1851961896099965e-07
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	4.1518593207001686e-05
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.052534788846969604
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.038580987602472305
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.2137635052204132
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	2.8308249966357835e-06
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	9.629459327697987e-07
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.011516549624502659
TestingImages/friendly/elife-52322-fig2-v3.jpg	friendly	0.00018146152433473617
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.00011024746345356107
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	2.2763290985494677e-07
TestingImages/friendly/elife-52380-fig3-v1.jpg	friendly	1.1358638474234795e-08
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	3.2892245371840545e-07
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	2.2642925756599652e-08
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	2.1686732054604363e-07
TestingImages/friendly/elife-52555-fig2-v3.jpg	friendly	1.409387550665997e-06
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	5.171990324015496e-06
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.00019419705495238304
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	3.164017471135594e-06
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.0049194772727787495
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	6.328595918603241e-05
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.0009800749830901623
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.0002505398297216743
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	7.625641842423647e-07
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	2.2298094336292706e-05
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	2.255950676044449e-06
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	2.4953818567041708e-08
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	4.295674038701236e-09
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	1.7430630805392866e-06
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	2.1634366476064315e-07
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	3.092734459642088e-06
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	6.04466947606852e-08
TestingImages/friendly/elife-53609-fig3-v2.jpg	friendly	0.00042242530616931617
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	1.4302595729986933e-07
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	1.757553491188446e-06
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9830866456031799
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	9.339656389784068e-05
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	1.2327645038112678e-07
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.0001090408259187825
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	1.9255407096352428e-05
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	3.831468475823385e-08
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	4.424431608640589e-06
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.01670922338962555
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	1.33562565451939e-08
TestingImages/friendly/elife-55177-fig7-v1.jpg	friendly	0.000573201512452215
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.00027846547891385853
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.0021210063714534044
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	1.4705301509820856e-05
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	3.9087741043886126e-08
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	4.566356324176013e-07
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.0001129976226366125
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	8.375455990972114e-07
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	1.901220159084005e-08
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	4.3540825572563335e-05
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	3.133303039248858e-08
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	1.4926897620171076e-06
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	7.79021569474736e-10
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	3.075320762491174e-07
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	7.929728873534714e-09
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	1.5535702914348803e-05
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	4.7038600570203926e-08
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.9214533567428589
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	3.089070688133688e-08
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.0038885746616870165
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.0003231181181035936
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	1.6139593128627894e-07
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	3.2201609428739175e-05
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	1.329871565758367e-06
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	6.38527786200882e-10
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	5.463458819576772e-06
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	2.441564959099196e-07
TestingImages/friendly/elife-57443-fig5-v3.jpg	friendly	2.6579873284998667e-12
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.00012807095481548458
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	1.463580883864779e-05
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.00307423435151577
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	3.9906416304802406e-07
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	1.1073856285293004e-06
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	3.295268918845906e-11
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	1.0768607353384141e-05
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	3.2026575809140923e-06
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.0030759854707866907
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	3.346516308511127e-08
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	4.478148912312463e-05
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	2.4894737313263526e-11
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	3.432497396715917e-05
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	1.3868859127796895e-07
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	4.074991375091486e-05
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	9.968363883672282e-05
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	1.5731386326933716e-07
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.00011439476656960323
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.0460871122777462
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	3.883018507622182e-06
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.0042751203291118145
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	3.0858882382744923e-07
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	1.7840322470874526e-05
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.0007916179019957781
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.8842584490776062
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	1.9144019915984245e-06
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	2.1884366105950903e-06
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	4.8917834646999836e-05
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.00014762139471713454
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	3.2789230886010046e-08
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	2.8781416139267435e-10
TestingImages/friendly/elife-60577-fig6-v2.jpg	friendly	3.9471411582781e-05
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	8.106962195597589e-05
TestingImages/friendly/elife-60710-fig4-v3.jpg	friendly	0.2788535952568054
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	1.3888891814417548e-08
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	3.4327024422964314e-07
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.0002258446766063571
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	4.5415363274514675e-05
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	2.8631024218128687e-09
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.01229473389685154
TestingImages/friendly/elife-61346-fig1-v2.jpg	friendly	9.33762464683241e-07
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	2.94021390567778e-10
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	8.667773165882409e-09
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	6.457391843461835e-10
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.0016788928769528866
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.014143848791718483
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	8.286481170216575e-05
TestingImages/friendly/elife-61722-fig4-v1.jpg	friendly	0.0003132707206532359
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	7.062560325721279e-05
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	1.1683233547277183e-10
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	9.141287478087179e-07
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	5.77119294575823e-07
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.925550103187561
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	4.113779539238749e-09
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	5.071373743703589e-05
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	1.2692828931903932e-05
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	3.4258027525879697e-09
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.0034728748723864555
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	8.440517831331817e-07
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	2.9134239465378187e-10
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.0016821841709315777
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	4.218783215037547e-05
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	2.451618854593107e-07
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	1.0208749472440104e-06
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.008781710639595985
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	3.2384770065618795e-07
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	2.6721531654061437e-09
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	1.1194841817996348e-06
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	3.597575073399639e-07
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.0018369245808571577
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	3.2343457405659137e-06
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	2.1989558618429328e-08
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.0007399737369269133
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.9683706164360046
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	5.1636497161444694e-11
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	4.731931255719246e-07
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	5.158905332791619e-05
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	3.1562183266942156e-06
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	6.726462942197031e-08
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.4856399595737457
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	1.1077964700234588e-05
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	3.9927505213199765e-07
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	6.142243478279852e-07
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.008275564759969711
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	6.214639824975166e-08
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	3.058332822547527e-06
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	2.3676805938066536e-07
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.00139834254514426
TestingImages/friendly/elife-65996-fig6-v2.jpg	friendly	1.3927198061480794e-08
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.0012865295866504312
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	3.0456405397671915e-07
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	2.0153051082161255e-05
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	4.944486704516748e-07
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	5.462588887894526e-05
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	8.740075685409465e-08
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.0483965240418911
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	1.0309818776477186e-08
TestingImages/friendly/elife-66657-fig4-v2.jpg	friendly	0.00020459428196772933
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	3.6098292184760794e-05
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	2.3791477676837758e-09
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	1.9454475364000245e-07
