image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.00466869305819273
TestingImages/friendly/elife-41159-fig5-v2.jpg	friendly	0.21031883358955383
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.008710927329957485
TestingImages/friendly/elife-41418-fig5-v1.jpg	friendly	0.8098710775375366
TestingImages/friendly/elife-41444-fig6-v2.jpg	friendly	0.3482060730457306
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.022247785702347755
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.12335963547229767
TestingImages/friendly/elife-41841-fig3-v2.jpg	friendly	0.08581399917602539
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.007795411162078381
TestingImages/friendly/elife-41855-fig4-v2.jpg	friendly	0.23090782761573792
TestingImages/friendly/elife-41968-fig6-v2.jpg	friendly	0.01744120940566063
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.001736082835122943
TestingImages/friendly/elife-42413-fig7-v1.jpg	friendly	0.2286757379770279
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.023576047271490097
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.033322736620903015
TestingImages/friendly/elife-42628-fig8-v4.jpg	friendly	0.021240174770355225
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	0.003868397092446685
TestingImages/friendly/elife-42959-fig2-v2.jpg	friendly	0.07473759353160858
TestingImages/friendly/elife-42959-fig3-v2.jpg	friendly	0.23909591138362885
TestingImages/friendly/elife-42992-fig1-v2.jpg	friendly	0.004899183288216591
TestingImages/friendly/elife-43045-fig8-v3.jpg	friendly	0.06618557870388031
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.1429070383310318
TestingImages/friendly/elife-43257-fig4-v1.jpg	friendly	0.464589387178421
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	0.009286070242524147
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.012388824485242367
TestingImages/friendly/elife-43598-fig3-v2.jpg	friendly	0.027497507631778717
TestingImages/friendly/elife-43606-fig3-v3.jpg	friendly	0.07845284044742584
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	0.02317698672413826
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.15060599148273468
TestingImages/friendly/elife-43696-fig2-v1.jpg	friendly	0.03645751625299454
TestingImages/friendly/elife-43770-fig3-v2.jpg	friendly	0.011903418228030205
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	0.01106864120811224
TestingImages/friendly/elife-43789-fig6-v1.jpg	friendly	0.008068914525210857
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.060123786330223083
TestingImages/friendly/elife-43920-fig5-v2.jpg	friendly	0.033580292016267776
TestingImages/friendly/elife-43999-fig5-v2.jpg	friendly	0.12744581699371338
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.0811668410897255
TestingImages/friendly/elife-44288-fig2-v2.jpg	friendly	0.023361722007393837
TestingImages/friendly/elife-44436-fig5-v1.jpg	friendly	0.010864556767046452
TestingImages/friendly/elife-44487-fig2-v2.jpg	friendly	0.0022568569984287024
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.04713836684823036
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.1969941109418869
TestingImages/friendly/elife-44760-fig3-v3.jpg	friendly	0.11320758610963821
TestingImages/friendly/elife-44795-fig8-v2.jpg	friendly	0.012278015725314617
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.012379919178783894
TestingImages/friendly/elife-45181-fig1-v2.jpg	friendly	0.01956605724990368
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.009353525936603546
TestingImages/friendly/elife-45210-fig5-v2.jpg	friendly	0.007519618142396212
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.05223288759589195
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	0.014844668097794056
TestingImages/friendly/elife-45241-fig4-v2.jpg	friendly	0.01460470724850893
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	0.09985131025314331
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.11485159397125244
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.13379795849323273
TestingImages/friendly/elife-45542-fig2-v1.jpg	friendly	0.3988492786884308
TestingImages/friendly/elife-45650-fig7-v3.jpg	friendly	0.14488504827022552
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.046815115958452225
TestingImages/friendly/elife-45905-fig6-v3.jpg	friendly	0.8462680578231812
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.3562369644641876
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	0.011039044708013535
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.01043600682169199
TestingImages/friendly/elife-46131-fig6-v1.jpg	friendly	0.018168967217206955
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.0034614296164363623
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.013788184151053429
TestingImages/friendly/elife-46426-fig7-v1.jpg	friendly	0.90498948097229
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.012999305501580238
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	0.04041345417499542
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	0.12418445199728012
TestingImages/friendly/elife-47110-fig6-v2.jpg	friendly	0.1811274141073227
TestingImages/friendly/elife-47148-fig4-v1.jpg	friendly	0.12390079349279404
TestingImages/friendly/elife-47155-fig3-v1.jpg	friendly	0.01633155345916748
TestingImages/friendly/elife-47163-fig7-v2.jpg	friendly	0.24348914623260498
TestingImages/friendly/elife-47333-fig3-v2.jpg	friendly	0.21456903219223022
TestingImages/friendly/elife-47346-fig3-v2.jpg	friendly	0.014227701351046562
TestingImages/friendly/elife-47391-fig3-v2.jpg	friendly	0.005892630200833082
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	0.06212422996759415
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.03982282057404518
TestingImages/friendly/elife-47606-fig4-v1.jpg	friendly	0.003654567990452051
TestingImages/friendly/elife-47644-fig2-v2.jpg	friendly	0.017083261162042618
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.054120492190122604
TestingImages/friendly/elife-47859-fig6-v3.jpg	friendly	0.32269227504730225
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.03729552775621414
TestingImages/friendly/elife-48003-fig1-v3.jpg	friendly	0.025923727080225945
TestingImages/friendly/elife-48051-fig1-v2.jpg	friendly	0.6282292604446411
TestingImages/friendly/elife-48063-fig4-v2.jpg	friendly	0.016817841678857803
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.05216602608561516
TestingImages/friendly/elife-48119-fig2-v2.jpg	friendly	0.08231382071971893
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	0.06008177250623703
TestingImages/friendly/elife-48240-fig5-v1.jpg	friendly	0.009595807641744614
TestingImages/friendly/elife-48469-fig5-v2.jpg	friendly	0.07323158532381058
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.6276743412017822
TestingImages/friendly/elife-48601-fig5-v3.jpg	friendly	0.8588846921920776
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.38598740100860596
TestingImages/friendly/elife-48705-fig2-v2.jpg	friendly	0.023990675806999207
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.09641361236572266
TestingImages/friendly/elife-48909-fig1-v1.jpg	friendly	0.04148687794804573
TestingImages/friendly/elife-48963-fig3-v2.jpg	friendly	0.043603140860795975
TestingImages/friendly/elife-49044-fig9-v1.jpg	friendly	0.02231232076883316
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.013488608412444592
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.8320160508155823
TestingImages/friendly/elife-49452-fig1-v1.jpg	friendly	0.007439346052706242
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.0006495944689959288
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.0075781382620334625
TestingImages/friendly/elife-49787-fig4-v2.jpg	friendly	0.0076800924725830555
TestingImages/friendly/elife-49801-fig2-v4.jpg	friendly	0.895814836025238
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.48240926861763
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.08505678176879883
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.11006844788789749
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.029554393142461777
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.00875257607549429
TestingImages/friendly/elife-50208-fig3-v2.jpg	friendly	0.06867564469575882
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.6023960113525391
TestingImages/friendly/elife-50523-fig5-v2.jpg	friendly	0.6062395572662354
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.17478995025157928
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.6515433192253113
TestingImages/friendly/elife-50766-fig3-v2.jpg	friendly	0.022312114015221596
TestingImages/friendly/elife-50777-fig1-v2.jpg	friendly	0.2676839232444763
TestingImages/friendly/elife-50896-fig4-v2.jpg	friendly	0.2646234929561615
TestingImages/friendly/elife-50933-fig2-v3.jpg	friendly	0.037384793162345886
TestingImages/friendly/elife-51184-fig1-v2.jpg	friendly	0.07144226878881454
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.09085873514413834
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.07168855518102646
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.029191775247454643
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.5593656301498413
TestingImages/friendly/elife-51529-fig4-v2.jpg	friendly	0.3794514536857605
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	0.02982354909181595
TestingImages/friendly/elife-51603-fig2-v4.jpg	friendly	0.061703551560640335
TestingImages/friendly/elife-51698-fig1-v3.jpg	friendly	0.5933139324188232
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.12969836592674255
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.029018869623541832
TestingImages/friendly/elife-52091-fig1-v2.jpg	friendly	0.03201217204332352
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	0.015118347480893135
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.14416687190532684
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.1403757929801941
TestingImages/friendly/elife-52420-fig1-v1.jpg	friendly	0.3905661702156067
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.03146793693304062
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.1560286581516266
TestingImages/friendly/elife-52696-fig3-v2.jpg	friendly	0.33548417687416077
TestingImages/friendly/elife-52743-fig9-v2.jpg	friendly	0.03644287958741188
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	0.020358193665742874
TestingImages/friendly/elife-52981-fig1-v1.jpg	friendly	0.22139835357666016
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.042889304459095
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	0.004584216512739658
TestingImages/friendly/elife-53227-fig5-v2.jpg	friendly	0.09538326412439346
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.326774001121521
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.003835211740806699
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	0.08863184601068497
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	0.026121892035007477
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	0.012610180303454399
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	0.053176041692495346
TestingImages/friendly/elife-53670-fig3-v2.jpg	friendly	0.06900890916585922
TestingImages/friendly/elife-53670-fig4-v2.jpg	friendly	0.06969743967056274
TestingImages/friendly/elife-53798-fig4-v1.jpg	friendly	0.2244429588317871
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.1801542341709137
TestingImages/friendly/elife-53999-fig9-v2.jpg	friendly	0.036203354597091675
TestingImages/friendly/elife-54148-fig1-v1.jpg	friendly	0.013949629850685596
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.06097722798585892
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	0.04325428977608681
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	0.03419822081923485
TestingImages/friendly/elife-54455-fig1-v2.jpg	friendly	0.023134643211960793
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.016599303111433983
TestingImages/friendly/elife-54508-fig1-v2.jpg	friendly	0.028559138998389244
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.7596675753593445
TestingImages/friendly/elife-54935-fig5-v1.jpg	friendly	0.2286963015794754
TestingImages/friendly/elife-55002-fig1-v2.jpg	friendly	0.05734581500291824
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.01566820777952671
TestingImages/friendly/elife-55155-fig3-v2.jpg	friendly	0.009952789172530174
TestingImages/friendly/elife-55336-fig4-v2.jpg	friendly	0.027391919866204262
TestingImages/friendly/elife-55374-fig6-v2.jpg	friendly	0.8437235951423645
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	0.010650872252881527
TestingImages/friendly/elife-55592-fig13-v1.jpg	friendly	0.11606889218091965
TestingImages/friendly/elife-55612-fig1-v2.jpg	friendly	0.06019197776913643
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.021047433838248253
TestingImages/friendly/elife-55799-fig8-v2.jpg	friendly	0.1422378420829773
TestingImages/friendly/elife-55853-fig1-v2.jpg	friendly	0.01006610132753849
TestingImages/friendly/elife-56058-fig5-v2.jpg	friendly	0.12884213030338287
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.29745763540267944
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.5506595969200134
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.013057610020041466
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	0.20993632078170776
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.0086029889062047
TestingImages/friendly/elife-56972-fig2-v2.jpg	friendly	0.07642652839422226
TestingImages/friendly/elife-57021-fig2-v2.jpg	friendly	0.02183864824473858
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.0026034454349428415
TestingImages/friendly/elife-57154-fig9-v3.jpg	friendly	0.05552706494927406
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	0.0852750763297081
TestingImages/friendly/elife-57212-fig3-v3.jpg	friendly	0.12237024307250977
TestingImages/friendly/elife-57288-fig8-v2.jpg	friendly	0.036781035363674164
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.6759077906608582
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.7147891521453857
TestingImages/friendly/elife-57462-fig8-v2.jpg	friendly	0.06103198230266571
TestingImages/friendly/elife-57519-fig4-v3.jpg	friendly	0.2388150840997696
TestingImages/friendly/elife-57571-fig4-v2.jpg	friendly	0.018492983654141426
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	0.0026585524901747704
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.11731357872486115
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.22847247123718262
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.12288317084312439
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	0.012833628803491592
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	0.10466866940259933
TestingImages/friendly/elife-58077-fig1-v1.jpg	friendly	0.3682491183280945
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.3250284194946289
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.0521262101829052
TestingImages/friendly/elife-58313-fig1-v2.jpg	friendly	0.007197143044322729
TestingImages/friendly/elife-58331-fig6-v2.jpg	friendly	0.024488607421517372
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.038886528462171555
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	0.025956308469176292
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	0.023776274174451828
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	0.04106494411826134
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.35559970140457153
TestingImages/friendly/elife-58556-fig3-v2.jpg	friendly	0.11264131963253021
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.0448201522231102
TestingImages/friendly/elife-58635-fig6-v1.jpg	friendly	0.02283855713903904
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.08888468891382217
TestingImages/friendly/elife-58731-fig2-v2.jpg	friendly	0.11136440932750702
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	0.005253169685602188
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	0.04134165123105049
TestingImages/friendly/elife-58775-fig8-v1.jpg	friendly	0.9317113161087036
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.17423944175243378
TestingImages/friendly/elife-58949-fig3-v1.jpg	friendly	0.26656925678253174
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	0.12718631327152252
TestingImages/friendly/elife-59112-fig5-v2.jpg	friendly	0.17559809982776642
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.04278436303138733
TestingImages/friendly/elife-59157-fig8-v2.jpg	friendly	0.009781460277736187
TestingImages/friendly/elife-59190-fig1-v2.jpg	friendly	0.039210058748722076
TestingImages/friendly/elife-59272-fig6-v2.jpg	friendly	0.15930528938770294
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.04661564901471138
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.06144548952579498
TestingImages/friendly/elife-59502-fig1-v3.jpg	friendly	0.039917394518852234
TestingImages/friendly/elife-59566-fig4-v2.jpg	friendly	0.03197271004319191
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.10211286693811417
TestingImages/friendly/elife-59629-fig4-v2.jpg	friendly	0.06234640255570412
TestingImages/friendly/elife-59696-fig1-v2.jpg	friendly	0.11139942705631256
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.011288600973784924
TestingImages/friendly/elife-59809-fig4-v1.jpg	friendly	0.9498490691184998
TestingImages/friendly/elife-59811-fig2-v1.jpg	friendly	0.007407220080494881
TestingImages/friendly/elife-60005-fig5-v1.jpg	friendly	0.7571425437927246
TestingImages/friendly/elife-60200-fig12-v2.jpg	friendly	0.0002923815918620676
TestingImages/friendly/elife-60383-fig2-v2.jpg	friendly	0.008086413145065308
TestingImages/friendly/elife-60388-fig7-v2.jpg	friendly	0.057034969329833984
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.1646263152360916
TestingImages/friendly/elife-60481-fig6-v2.jpg	friendly	0.016893787309527397
TestingImages/friendly/elife-60628-fig5-v2.jpg	friendly	0.023991215974092484
TestingImages/friendly/elife-60635-fig1-v1.jpg	friendly	0.007772759068757296
TestingImages/friendly/elife-60681-fig1-v1.jpg	friendly	0.034163303673267365
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.31827762722969055
TestingImages/friendly/elife-60742-fig9-v2.jpg	friendly	0.21054492890834808
TestingImages/friendly/elife-60747-fig5-v2.jpg	friendly	0.15131975710391998
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.004265653435140848
TestingImages/friendly/elife-60933-fig5-v1.jpg	friendly	0.22642676532268524
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.018597261980175972
TestingImages/friendly/elife-61121-fig3-v1.jpg	friendly	0.061731159687042236
TestingImages/friendly/elife-61317-fig5-v3.jpg	friendly	0.10895203799009323
TestingImages/friendly/elife-61358-fig3-v2.jpg	friendly	0.3690042197704315
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	0.08099199086427689
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.06778538227081299
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	0.14434216916561127
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.5130579471588135
TestingImages/friendly/elife-61821-fig1-v1.jpg	friendly	0.04080504924058914
TestingImages/friendly/elife-61912-fig4-v1.jpg	friendly	0.1343553215265274
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.038243573158979416
TestingImages/friendly/elife-61964-fig5-v3.jpg	friendly	0.042713653296232224
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.2801593840122223
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.05411451309919357
TestingImages/friendly/elife-62039-fig5-v2.jpg	friendly	0.01560788694769144
TestingImages/friendly/elife-62122-fig6-v1.jpg	friendly	0.01554828230291605
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.00972740538418293
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.10624640434980392
TestingImages/friendly/elife-62203-fig2-v2.jpg	friendly	0.09623558819293976
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.09907181560993195
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	0.007497011683881283
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.09522845596075058
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.04847266525030136
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	0.021700071170926094
TestingImages/friendly/elife-62591-fig6-v2.jpg	friendly	0.1771768033504486
TestingImages/friendly/elife-62601-fig7-v2.jpg	friendly	0.023737801238894463
TestingImages/friendly/elife-62611-fig10-v3.jpg	friendly	0.04042545706033707
TestingImages/friendly/elife-62614-fig3-v2.jpg	friendly	0.08786497265100479
TestingImages/friendly/elife-62691-fig6-v3.jpg	friendly	0.8290027976036072
TestingImages/friendly/elife-62825-fig2-v3.jpg	friendly	0.0951143130660057
TestingImages/friendly/elife-62873-fig4-v2.jpg	friendly	0.0664777159690857
TestingImages/friendly/elife-62889-fig1-v2.jpg	friendly	0.14332935214042664
TestingImages/friendly/elife-62907-fig5-v2.jpg	friendly	0.7697606086730957
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.007360211107879877
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.2427845001220703
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.25651443004608154
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.02474190853536129
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	0.014214279130101204
TestingImages/friendly/elife-63453-fig3-v1.jpg	friendly	0.4858289361000061
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	0.008700849488377571
TestingImages/friendly/elife-63589-fig3-v2.jpg	friendly	0.021677711978554726
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	0.01856193318963051
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	0.00435347156599164
TestingImages/friendly/elife-63691-fig5-v1.jpg	friendly	0.05327647924423218
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	0.07822079956531525
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	0.027065271511673927
TestingImages/friendly/elife-64140-fig2-v1.jpg	friendly	0.0038627285975962877
TestingImages/friendly/elife-64283-fig6-v1.jpg	friendly	0.016093138605356216
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	0.005673196632415056
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	0.0243100393563509
TestingImages/friendly/elife-64694-fig4-v2.jpg	friendly	0.01126356702297926
TestingImages/friendly/elife-64774-fig2-v2.jpg	friendly	0.06969329714775085
TestingImages/friendly/elife-64776-fig8-v2.jpg	friendly	0.016620738431811333
TestingImages/friendly/elife-64827-fig3-v3.jpg	friendly	0.8239890933036804
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.014366520568728447
TestingImages/friendly/elife-64901-fig4-v2.jpg	friendly	0.027547601610422134
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.03382164612412453
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.014070035889744759
TestingImages/friendly/elife-64983-fig2-v1.jpg	friendly	0.004605290479958057
TestingImages/friendly/elife-65202-fig5-v1.jpg	friendly	0.7826609015464783
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.09349965304136276
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	0.013391587883234024
TestingImages/friendly/elife-65588-fig3-v3.jpg	friendly	0.019960744306445122
TestingImages/friendly/elife-65776-fig3-v3.jpg	friendly	0.016317961737513542
TestingImages/friendly/elife-65786-fig5-v2.jpg	friendly	0.459972620010376
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	0.09148985892534256
TestingImages/friendly/elife-65824-fig7-v1.jpg	friendly	0.04943251609802246
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.746248722076416
TestingImages/friendly/elife-65952-fig1-v3.jpg	friendly	0.06727170944213867
TestingImages/friendly/elife-66028-fig7-v3.jpg	friendly	0.053562816232442856
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.5251354575157166
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.07435818761587143
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.257696270942688
TestingImages/friendly/elife-66275-fig10-v2.jpg	friendly	0.22053879499435425
TestingImages/friendly/elife-66358-fig4-v2.jpg	friendly	0.06882138550281525
TestingImages/friendly/elife-66448-fig3-v2.jpg	friendly	0.04737654700875282
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	0.07958677411079407
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.6938468217849731
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.01232387125492096
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	0.019380489364266396
TestingImages/friendly/elife-67283-fig3-v2.jpg	friendly	0.5327495336532593
TestingImages/friendly/elife-67303-fig3-v3.jpg	friendly	0.0027048562187701464
TestingImages/friendly/elife-67436-fig2-v3.jpg	friendly	0.004944256506860256
TestingImages/friendly/elife-67453-fig4-v2.jpg	friendly	0.06797779351472855
TestingImages/friendly/elife-67510-fig6-v2.jpg	friendly	0.003324862103909254
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	0.01686740294098854
TestingImages/friendly/elife-67638-fig2-v2.jpg	friendly	0.04058161750435829
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.17283447086811066
TestingImages/friendly/elife-67670-fig6-v2.jpg	friendly	0.22483783960342407
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	0.00565496739000082
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.1095033660531044
TestingImages/friendly/elife-68066-fig9-v2.jpg	friendly	0.04742951691150665
TestingImages/friendly/elife-68128-fig4-v3.jpg	friendly	0.019511369988322258
TestingImages/friendly/elife-68312-fig10-v2.jpg	friendly	0.10260330140590668
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	0.09578048437833786
TestingImages/friendly/elife-68348-fig2-v2.jpg	friendly	0.10067497193813324
TestingImages/friendly/elife-68380-fig6-v2.jpg	friendly	0.5924039483070374
TestingImages/friendly/elife-68393-fig5-v2.jpg	friendly	0.05651024356484413
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	0.057418908923864365
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	0.019082773476839066
