image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.00970231369137764
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.13459202647209167
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.014698570594191551
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.0007502654334530234
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.010866367258131504
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.007147816009819508
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.016346920281648636
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.009110101498663425
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.01363072358071804
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.006908959709107876
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.05551447719335556
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.04975263774394989
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.0012053101090714335
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.018170783296227455
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.001752988202497363
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.0019686457235366106
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.04628106951713562
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.006566890049725771
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	0.006318255793303251
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.0011966872261837125
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.07330255210399628
TestingImages/friendly/elife-39723-fig8-v3.jpg	friendly	0.0717134028673172
TestingImages/friendly/elife-40126-fig2-v2.jpg	friendly	0.01824522577226162
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.002086906461045146
TestingImages/friendly/elife-40487-fig8-v1.jpg	friendly	0.38277682662010193
TestingImages/friendly/elife-40576-fig2-v2.jpg	friendly	0.00018529056978877634
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.024230964481830597
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.05669453740119934
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.002412527333945036
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.7668285369873047
TestingImages/friendly/elife-41090-fig2-v1.jpg	friendly	0.0032540825195610523
TestingImages/friendly/elife-41378-fig4-v2.jpg	friendly	0.0008614069665782154
TestingImages/friendly/elife-41574-fig6-v2.jpg	friendly	0.057522252202034
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.00015618924226146191
TestingImages/friendly/elife-41770-fig2-v2.jpg	friendly	0.0074129290878772736
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.003487782087177038
TestingImages/friendly/elife-41792-fig7-v2.jpg	friendly	0.00424414174631238
TestingImages/friendly/elife-41855-fig3-v2.jpg	friendly	0.00235731597058475
TestingImages/friendly/elife-41873-fig6-v2.jpg	friendly	0.003796981880441308
TestingImages/friendly/elife-41896-fig1-v1.jpg	friendly	0.02640797570347786
TestingImages/friendly/elife-42049-fig7-v1.jpg	friendly	0.045452285557985306
TestingImages/friendly/elife-42150-fig1-v3.jpg	friendly	0.74566251039505
TestingImages/friendly/elife-42150-fig5-v3.jpg	friendly	0.05588158965110779
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.0009135263389907777
TestingImages/friendly/elife-42383-fig5-v2.jpg	friendly	0.04751521348953247
TestingImages/friendly/elife-42400-fig5-v2.jpg	friendly	0.010341120883822441
TestingImages/friendly/elife-42434-fig3-v1.jpg	friendly	0.010770872235298157
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	0.004063036758452654
TestingImages/friendly/elife-42599-fig4-v2.jpg	friendly	0.006911224219948053
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.07636357843875885
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.9305910468101501
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	0.04161236807703972
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	0.03822292387485504
TestingImages/friendly/elife-43620-fig5-v3.jpg	friendly	0.09405950456857681
TestingImages/friendly/elife-44071-fig7-v2.jpg	friendly	0.08259263634681702
TestingImages/friendly/elife-44146-fig7-v2.jpg	friendly	0.06359869241714478
TestingImages/friendly/elife-44158-fig5-v1.jpg	friendly	0.012340678833425045
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.25478026270866394
TestingImages/friendly/elife-44213-fig5-v1.jpg	friendly	0.011616529896855354
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	0.018508711829781532
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.038516514003276825
TestingImages/friendly/elife-44365-fig3-v2.jpg	friendly	0.004140618722885847
TestingImages/friendly/elife-44392-fig3-v2.jpg	friendly	0.009269366040825844
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.02651703730225563
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	0.005291752051562071
TestingImages/friendly/elife-44649-fig7-v1.jpg	friendly	0.07404860854148865
TestingImages/friendly/elife-44707-fig10-v2.jpg	friendly	0.00792392436414957
TestingImages/friendly/elife-44860-fig4-v2.jpg	friendly	0.06361494958400726
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	0.002347864443436265
TestingImages/friendly/elife-45068-fig4-v2.jpg	friendly	0.2526373267173767
TestingImages/friendly/elife-45199-fig4-v3.jpg	friendly	0.383697509765625
TestingImages/friendly/elife-45221-fig4-v2.jpg	friendly	0.001993717160075903
TestingImages/friendly/elife-45249-fig1-v2.jpg	friendly	0.025385446846485138
TestingImages/friendly/elife-45310-fig3-v1.jpg	friendly	0.0958223044872284
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	0.028792737051844597
TestingImages/friendly/elife-45345-fig4-v1.jpg	friendly	6.684089748887345e-05
TestingImages/friendly/elife-45403-fig4-v2.jpg	friendly	0.004363372456282377
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.0026486911810934544
TestingImages/friendly/elife-45672-fig4-v2.jpg	friendly	0.015401576645672321
TestingImages/friendly/elife-46112-fig4-v3.jpg	friendly	0.010031331330537796
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	0.0028806154150515795
TestingImages/friendly/elife-46188-fig8-v2.jpg	friendly	0.13339775800704956
TestingImages/friendly/elife-46205-fig6-v1.jpg	friendly	0.015204819850623608
TestingImages/friendly/elife-46313-fig7-v5.jpg	friendly	0.06115760654211044
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.007540350779891014
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.007537625730037689
TestingImages/friendly/elife-46710-fig3-v2.jpg	friendly	0.04408084228634834
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.05339524522423744
TestingImages/friendly/elife-46916-fig4-v2.jpg	friendly	0.012094778940081596
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	0.020338255912065506
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	0.0008632203680463135
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.019941458478569984
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.15104912221431732
TestingImages/friendly/elife-47534-fig2-v2.jpg	friendly	0.0005197267746552825
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	0.0009115999564528465
TestingImages/friendly/elife-47606-fig2-v1.jpg	friendly	0.006698473822325468
TestingImages/friendly/elife-47673-fig9-v2.jpg	friendly	0.05175304040312767
TestingImages/friendly/elife-47837-fig7-v2.jpg	friendly	0.022986657917499542
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.2676578760147095
TestingImages/friendly/elife-48117-fig3-v2.jpg	friendly	0.3103657364845276
TestingImages/friendly/elife-48118-fig4-v1.jpg	friendly	0.008981294929981232
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	3.59506816494104e-06
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.09087847918272018
TestingImages/friendly/elife-48828-fig4-v2.jpg	friendly	0.0070008146576583385
TestingImages/friendly/elife-48834-fig6-v1.jpg	friendly	0.6083528399467468
TestingImages/friendly/elife-48904-fig4-v1.jpg	friendly	0.163056418299675
TestingImages/friendly/elife-48914-fig3-v2.jpg	friendly	0.9377442002296448
TestingImages/friendly/elife-48983-fig5-v2.jpg	friendly	0.037754125893116
TestingImages/friendly/elife-49145-fig3-v2.jpg	friendly	0.031730908900499344
TestingImages/friendly/elife-49257-fig2-v2.jpg	friendly	0.016052275896072388
TestingImages/friendly/elife-49298-fig3-v3.jpg	friendly	0.41320493817329407
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.650740385055542
TestingImages/friendly/elife-49416-fig5-v1.jpg	friendly	0.13438604772090912
TestingImages/friendly/elife-49551-fig5-v2.jpg	friendly	0.0009002403821796179
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	0.032055530697107315
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	0.009733162820339203
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.005418138112872839
TestingImages/friendly/elife-49920-fig4-v1.jpg	friendly	0.11620677262544632
TestingImages/friendly/elife-49920-fig7-v1.jpg	friendly	0.0006207549595274031
TestingImages/friendly/elife-50149-fig7-v2.jpg	friendly	0.0008837672648951411
TestingImages/friendly/elife-50316-fig7-v2.jpg	friendly	0.4800441861152649
TestingImages/friendly/elife-50354-fig3-v2.jpg	friendly	0.05475132539868355
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	0.44239166378974915
TestingImages/friendly/elife-50401-fig5-v2.jpg	friendly	0.8810548186302185
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.1333104819059372
TestingImages/friendly/elife-50598-fig7-v2.jpg	friendly	0.03851563110947609
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.14933204650878906
TestingImages/friendly/elife-51163-fig3-v2.jpg	friendly	0.007300942670553923
TestingImages/friendly/elife-51221-fig5-v2.jpg	friendly	0.9263533353805542
TestingImages/friendly/elife-51254-fig4-v3.jpg	friendly	0.006695819087326527
TestingImages/friendly/elife-51325-fig6-v2.jpg	friendly	0.016018584370613098
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.12645122408866882
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	0.0022527645342051983
TestingImages/friendly/elife-51404-fig2-v2.jpg	friendly	0.0025992724113166332
TestingImages/friendly/elife-51407-fig2-v2.jpg	friendly	0.12263602018356323
TestingImages/friendly/elife-51412-fig9-v1.jpg	friendly	0.00139527244027704
TestingImages/friendly/elife-51466-fig5-v2.jpg	friendly	0.20742012560367584
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	0.106621153652668
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.012291746214032173
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	0.01706300489604473
TestingImages/friendly/elife-51963-fig5-v2.jpg	friendly	0.0866905152797699
TestingImages/friendly/elife-52059-fig5-v2.jpg	friendly	0.002916613593697548
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.02125246450304985
TestingImages/friendly/elife-52135-fig2-v3.jpg	friendly	0.0059278314001858234
TestingImages/friendly/elife-52137-fig2-v2.jpg	friendly	0.0028692204505205154
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.3393521010875702
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.021046781912446022
TestingImages/friendly/elife-52237-fig3-v1.jpg	friendly	0.007478684186935425
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.04701155424118042
TestingImages/friendly/elife-52378-fig7-v1.jpg	friendly	0.006582294125109911
TestingImages/friendly/elife-52384-fig7-v2.jpg	friendly	0.020495880395174026
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.004276827443391085
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	0.0007755995029583573
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	0.7061412334442139
TestingImages/friendly/elife-52707-fig7-v2.jpg	friendly	0.0008913925266824663
TestingImages/friendly/elife-52716-fig6-v1.jpg	friendly	0.001367265940643847
TestingImages/friendly/elife-52760-fig6-v2.jpg	friendly	0.0003925504279322922
TestingImages/friendly/elife-52775-fig1-v3.jpg	friendly	0.019828611984848976
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.09179233014583588
TestingImages/friendly/elife-52985-fig3-v3.jpg	friendly	0.004780569113790989
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.008469047956168652
TestingImages/friendly/elife-52998-fig8-v1.jpg	friendly	4.2127569031435996e-05
TestingImages/friendly/elife-53125-fig7-v1.jpg	friendly	0.11482176929712296
TestingImages/friendly/elife-53148-fig4-v1.jpg	friendly	0.003074568696320057
TestingImages/friendly/elife-53227-fig8-v2.jpg	friendly	0.004895091522485018
TestingImages/friendly/elife-53247-fig9-v2.jpg	friendly	0.0009776778751984239
TestingImages/friendly/elife-53381-fig5-v3.jpg	friendly	0.015204056166112423
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.7522985935211182
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	0.00025209851446561515
TestingImages/friendly/elife-53445-fig5-v2.jpg	friendly	0.002655934076756239
TestingImages/friendly/elife-53447-fig5-v2.jpg	friendly	0.005528370849788189
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	0.050007522106170654
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.02122620679438114
TestingImages/friendly/elife-53798-fig8-v1.jpg	friendly	0.027595369145274162
TestingImages/friendly/elife-53968-fig1-v1.jpg	friendly	0.004801358096301556
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	0.0072933160699903965
TestingImages/friendly/elife-54160-fig1-v1.jpg	friendly	0.004903406836092472
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.03949417173862457
TestingImages/friendly/elife-54462-fig6-v1.jpg	friendly	0.006755703594535589
TestingImages/friendly/elife-54661-fig1-v2.jpg	friendly	0.0015100635355338454
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	0.011667078360915184
TestingImages/friendly/elife-54894-fig3-v2.jpg	friendly	0.8691871166229248
TestingImages/friendly/elife-54993-fig4-v2.jpg	friendly	0.01807580143213272
TestingImages/friendly/elife-55143-fig6-v2.jpg	friendly	0.00031825582846067846
TestingImages/friendly/elife-55252-fig6-v2.jpg	friendly	0.00806079525500536
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.015014826320111752
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	0.011545234359800816
TestingImages/friendly/elife-55470-fig10-v2.jpg	friendly	0.04358518123626709
TestingImages/friendly/elife-55571-fig7-v2.jpg	friendly	0.001870569190941751
TestingImages/friendly/elife-55865-fig3-v2.jpg	friendly	0.0011510042240843177
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.0127764493227005
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	0.02172066457569599
TestingImages/friendly/elife-56096-fig3-v3.jpg	friendly	0.10129015892744064
TestingImages/friendly/elife-56186-fig8-v2.jpg	friendly	0.041435856372117996
TestingImages/friendly/elife-56189-fig2-v2.jpg	friendly	0.26192834973335266
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	0.028388507664203644
TestingImages/friendly/elife-56450-fig9-v2.jpg	friendly	0.0446968637406826
TestingImages/friendly/elife-56491-fig1-v2.jpg	friendly	0.681148886680603
TestingImages/friendly/elife-56527-fig4-v2.jpg	friendly	0.004306522198021412
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	6.267629942158237e-05
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	0.00022624943812843412
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	0.008379315957427025
TestingImages/friendly/elife-57051-fig3-v1.jpg	friendly	0.008866752497851849
TestingImages/friendly/elife-57154-fig3-v3.jpg	friendly	0.11206214874982834
TestingImages/friendly/elife-57347-fig2-v2.jpg	friendly	0.0027865972369909286
TestingImages/friendly/elife-57553-fig6-v2.jpg	friendly	0.010474970564246178
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.002306424081325531
TestingImages/friendly/elife-57680-fig6-v1.jpg	friendly	0.007617352996021509
TestingImages/friendly/elife-57681-fig6-v5.jpg	friendly	0.02518635243177414
TestingImages/friendly/elife-57915-fig5-v2.jpg	friendly	0.04800502955913544
TestingImages/friendly/elife-57947-fig3-v2.jpg	friendly	0.013055704534053802
TestingImages/friendly/elife-57968-fig1-v2.jpg	friendly	0.14760689437389374
TestingImages/friendly/elife-58026-fig1-v1.jpg	friendly	0.010444840416312218
TestingImages/friendly/elife-58114-fig6-v3.jpg	friendly	0.00804625079035759
TestingImages/friendly/elife-58130-fig6-v2.jpg	friendly	0.007152931299060583
TestingImages/friendly/elife-58313-fig6-v2.jpg	friendly	0.016586650162935257
TestingImages/friendly/elife-58397-fig4-v2.jpg	friendly	0.0017619660357013345
TestingImages/friendly/elife-58509-fig2-v2.jpg	friendly	0.01836763136088848
TestingImages/friendly/elife-58533-fig4-v2.jpg	friendly	0.002689628629013896
TestingImages/friendly/elife-58641-fig5-v2.jpg	friendly	0.014059673994779587
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	0.005042762495577335
TestingImages/friendly/elife-58815-fig3-v1.jpg	friendly	0.22720196843147278
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	0.2014625519514084
TestingImages/friendly/elife-58838-fig4-v2.jpg	friendly	0.011405261233448982
TestingImages/friendly/elife-58925-fig3-v2.jpg	friendly	0.01021391712129116
TestingImages/friendly/elife-59018-fig5-v1.jpg	friendly	0.01889430172741413
TestingImages/friendly/elife-59151-fig4-v2.jpg	friendly	0.028654906898736954
TestingImages/friendly/elife-59333-fig4-v2.jpg	friendly	0.12005499750375748
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	0.02171802893280983
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	0.007247032131999731
TestingImages/friendly/elife-59390-fig7-v1.jpg	friendly	0.004324000328779221
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.03373505175113678
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.8326092958450317
TestingImages/friendly/elife-59683-fig2-v1.jpg	friendly	0.00034796143881976604
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	0.0328570194542408
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.009388314560055733
TestingImages/friendly/elife-59798-fig1-v1.jpg	friendly	0.24854429066181183
TestingImages/friendly/elife-59798-fig6-v2.jpg	friendly	0.001136387581937015
TestingImages/friendly/elife-59954-fig1-v1.jpg	friendly	0.0004672002396546304
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	0.002730783773586154
TestingImages/friendly/elife-60090-fig5-v2.jpg	friendly	0.0015158930327743292
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	0.08986127376556396
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.018711965531110764
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.04605785757303238
TestingImages/friendly/elife-60552-fig2-v2.jpg	friendly	0.28750449419021606
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.0031612154562026262
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	0.015785755589604378
TestingImages/friendly/elife-60682-fig11-v2.jpg	friendly	0.0050743501633405685
TestingImages/friendly/elife-60715-fig2-v2.jpg	friendly	0.0010906485840678215
TestingImages/friendly/elife-60831-fig2-v1.jpg	friendly	0.010850218124687672
TestingImages/friendly/elife-60917-fig4-v2.jpg	friendly	0.013024908490478992
TestingImages/friendly/elife-60970-fig1-v1.jpg	friendly	0.0017392848385497928
TestingImages/friendly/elife-61103-fig2-v1.jpg	friendly	0.08525558561086655
TestingImages/friendly/elife-61142-fig1-v2.jpg	friendly	0.15156495571136475
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	0.004086462780833244
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	0.013428879901766777
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.0604180172085762
TestingImages/friendly/elife-61413-fig8-v1.jpg	friendly	0.0012653961312025785
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.0079126488417387
TestingImages/friendly/elife-61590-fig4-v1.jpg	friendly	0.03779749199748039
TestingImages/friendly/elife-61722-fig2-v1.jpg	friendly	0.0006433654925785959
TestingImages/friendly/elife-61797-fig7-v2.jpg	friendly	0.9352754950523376
TestingImages/friendly/elife-61940-fig8-v2.jpg	friendly	0.008701533079147339
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	0.010618066415190697
TestingImages/friendly/elife-61991-fig3-v1.jpg	friendly	0.03110356256365776
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.21950607001781464
TestingImages/friendly/elife-62123-fig4-v2.jpg	friendly	0.0011031517060473561
TestingImages/friendly/elife-62163-fig6-v2.jpg	friendly	0.005058236885815859
TestingImages/friendly/elife-62183-fig1-v2.jpg	friendly	0.06698894500732422
TestingImages/friendly/elife-62236-fig1-v1.jpg	friendly	0.03202294930815697
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.01695973239839077
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	0.012321055866777897
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	0.031920090317726135
TestingImages/friendly/elife-62373-fig3-v2.jpg	friendly	0.022332806140184402
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.004345011431723833
TestingImages/friendly/elife-62514-fig3-v2.jpg	friendly	0.0034568479750305414
TestingImages/friendly/elife-62576-fig40-v2.jpg	friendly	0.0033288414124399424
TestingImages/friendly/elife-62587-fig1-v2.jpg	friendly	0.0002582653542049229
TestingImages/friendly/elife-62639-fig8-v3.jpg	friendly	0.0017693341942504048
TestingImages/friendly/elife-62653-fig4-v1.jpg	friendly	0.009527770802378654
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.7452545166015625
TestingImages/friendly/elife-62876-fig7-v2.jpg	friendly	0.031036267057061195
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.022268420085310936
TestingImages/friendly/elife-62967-fig6-v2.jpg	friendly	0.032453421503305435
TestingImages/friendly/elife-63166-fig5-v1.jpg	friendly	0.0419093519449234
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.0241397675126791
TestingImages/friendly/elife-63300-fig2-v1.jpg	friendly	0.013703495264053345
TestingImages/friendly/elife-63355-fig1-v2.jpg	friendly	0.19439278542995453
TestingImages/friendly/elife-63435-fig1-v2.jpg	friendly	0.005953224841505289
TestingImages/friendly/elife-63450-fig7-v2.jpg	friendly	0.1547931581735611
TestingImages/friendly/elife-63455-fig1-v2.jpg	friendly	0.12093190848827362
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.26070383191108704
TestingImages/friendly/elife-63596-fig5-v2.jpg	friendly	0.0006493203691206872
TestingImages/friendly/elife-63756-fig9-v1.jpg	friendly	0.08220726996660233
TestingImages/friendly/elife-63877-fig3-v2.jpg	friendly	0.021817130967974663
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.051147691905498505
TestingImages/friendly/elife-64041-fig3-v2.jpg	friendly	0.033286191523075104
TestingImages/friendly/elife-64108-fig3-v2.jpg	friendly	0.06175360456109047
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.00956435315310955
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.566848874092102
TestingImages/friendly/elife-64588-fig6-v2.jpg	friendly	0.007315721362829208
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.0004652505158446729
TestingImages/friendly/elife-64806-fig6-v2.jpg	friendly	0.056415360420942307
TestingImages/friendly/elife-64830-fig4-v2.jpg	friendly	0.017984163016080856
TestingImages/friendly/elife-64875-fig3-v1.jpg	friendly	0.05027726665139198
TestingImages/friendly/elife-64944-fig6-v2.jpg	friendly	0.011602611280977726
TestingImages/friendly/elife-64960-fig1-v2.jpg	friendly	0.021407587453722954
TestingImages/friendly/elife-65091-fig4-v1.jpg	friendly	0.00245435512624681
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.0023552309721708298
TestingImages/friendly/elife-65366-fig2-v2.jpg	friendly	0.06442359834909439
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	0.040065888315439224
TestingImages/friendly/elife-65537-fig2-v2.jpg	friendly	0.02585931122303009
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.023042645305395126
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	0.0006755042122676969
TestingImages/friendly/elife-65810-fig7-v2.jpg	friendly	0.005119021050632
TestingImages/friendly/elife-65910-fig2-v2.jpg	friendly	0.8158643841743469
TestingImages/friendly/elife-65948-fig3-v1.jpg	friendly	0.004406783729791641
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	0.00025374162942171097
TestingImages/friendly/elife-66018-fig3-v2.jpg	friendly	0.29049867391586304
TestingImages/friendly/elife-66095-fig7-v2.jpg	friendly	0.43553590774536133
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	0.01578272506594658
TestingImages/friendly/elife-66109-fig5-v2.jpg	friendly	0.17762865126132965
TestingImages/friendly/elife-66109-fig6-v2.jpg	friendly	0.004782079719007015
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	0.06997757405042648
TestingImages/friendly/elife-66175-fig8-v2.jpg	friendly	0.04005105420947075
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.05831925570964813
TestingImages/friendly/elife-66454-fig3-v1.jpg	friendly	0.050446800887584686
TestingImages/friendly/elife-66567-fig5-v3.jpg	friendly	0.00012984834029339254
TestingImages/friendly/elife-66777-fig8-v2.jpg	friendly	0.03158622980117798
TestingImages/friendly/elife-66788-fig5-v2.jpg	friendly	0.013678408227860928
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	0.010426586493849754
TestingImages/friendly/elife-67289-fig7-v2.jpg	friendly	0.0004698848642874509
TestingImages/friendly/elife-67447-fig2-v3.jpg	friendly	0.22702717781066895
TestingImages/friendly/elife-67663-fig5-v2.jpg	friendly	0.24951790273189545
TestingImages/friendly/elife-67723-fig8-v1.jpg	friendly	0.011481600813567638
TestingImages/friendly/elife-67806-fig1-v1.jpg	friendly	0.02621087245643139
TestingImages/friendly/elife-68041-fig3-v2.jpg	friendly	0.4727301299571991
TestingImages/friendly/elife-68041-fig6-v2.jpg	friendly	0.015265909023582935
TestingImages/friendly/elife-68054-fig1-v3.jpg	friendly	0.00032405348611064255
TestingImages/friendly/elife-68285-fig3-v2.jpg	friendly	0.0031885309144854546
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	0.0006750684115104377
TestingImages/friendly/elife-68344-fig1-v1.jpg	friendly	0.002304284367710352
TestingImages/friendly/elife-68401-fig3-v2.jpg	friendly	0.050685375928878784
TestingImages/friendly/elife-68441-fig3-v1.jpg	friendly	0.0037894698325544596
TestingImages/friendly/elife-68583-fig3-v4.jpg	friendly	0.013669700361788273
TestingImages/friendly/elife-68612-fig1-v2.jpg	friendly	0.004329168237745762
TestingImages/friendly/elife-68623-fig6-v2.jpg	friendly	0.007903787307441235
TestingImages/friendly/elife-68918-fig2-v4.jpg	friendly	0.006165029015392065
