image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	5.020020163448713e-11
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	2.808988042168892e-10
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	2.592485115471277e-09
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	8.809274004306644e-05
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.00013024960935581475
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	8.622306834444801e-14
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	6.678055330944233e-11
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	3.103333562348709e-11
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	3.9256256578745763e-10
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.7894171476364136
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.48806333541870117
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	6.128084151235669e-10
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	1.520155800283779e-13
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.999923825263977
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	2.6823991561286675e-07
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	1.6485247954049764e-13
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.5996142625808716
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.9638139605522156
TestingImages/friendly/elife-39723-fig8-v2.jpg	friendly	1.5827198467377457e-06
TestingImages/friendly/elife-39813-fig1-v1.jpg	friendly	2.306188573442114e-11
TestingImages/friendly/elife-40167-fig2-v2.jpg	friendly	3.6320908086695525e-11
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	5.497230048945312e-08
TestingImages/friendly/elife-40232-fig2-v2.jpg	friendly	0.001002945122309029
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	1.9917106328648515e-05
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	5.7088929139581523e-08
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	4.856257618257587e-09
TestingImages/friendly/elife-40474-fig6-v2.jpg	friendly	1.259714693668812e-10
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	1.5001010416487714e-12
TestingImages/friendly/elife-40907-fig1-v2.jpg	friendly	1.9235068293710356e-07
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	1.55004453716856e-08
TestingImages/friendly/elife-40984-fig2-v2.jpg	friendly	2.516045640062192e-13
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	1.2035538020427339e-05
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	1.0322371508664219e-06
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	9.31101862278183e-09
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	2.928831963799894e-05
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.24113358557224274
TestingImages/friendly/elife-42150-fig6-v2.jpg	friendly	0.003193396609276533
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.002155821304768324
TestingImages/friendly/elife-42426-fig8-v2.jpg	friendly	6.76057879900327e-07
TestingImages/friendly/elife-42528-fig6-v2.jpg	friendly	1.5233255908242427e-05
TestingImages/friendly/elife-42633-fig1-v1.jpg	friendly	0.0003120075270999223
TestingImages/friendly/elife-42633-fig8-v1.jpg	friendly	1.0300102242476183e-13
TestingImages/friendly/elife-42669-fig4-v1.jpg	friendly	0.9999316930770874
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	3.8759908477237204e-11
TestingImages/friendly/elife-42819-fig4-v2.jpg	friendly	1.9901362779961573e-09
TestingImages/friendly/elife-42888-fig2-v1.jpg	friendly	8.5652587245022e-08
TestingImages/friendly/elife-42930-fig6-v2.jpg	friendly	4.664028607770376e-10
TestingImages/friendly/elife-42959-fig5-v2.jpg	friendly	1.0385789450673144e-11
TestingImages/friendly/elife-42988-fig1-v2.jpg	friendly	0.999994158744812
TestingImages/friendly/elife-43045-fig10-v2.jpg	friendly	1.553262194420313e-07
TestingImages/friendly/elife-43045-fig8-v2.jpg	friendly	1.4670571615166272e-12
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	3.262456175434636e-06
TestingImages/friendly/elife-43320-fig1-v2.jpg	friendly	4.793064278807435e-10
TestingImages/friendly/elife-43333-fig6-v1.jpg	friendly	0.7964962124824524
TestingImages/friendly/elife-43668-fig1-v1.jpg	friendly	0.5336562991142273
TestingImages/friendly/elife-43696-fig1-v1.jpg	friendly	7.138280522234197e-10
TestingImages/friendly/elife-43842-fig4-v1.jpg	friendly	8.263967288257845e-10
TestingImages/friendly/elife-44179-fig1-v2.jpg	friendly	1.1209184691551854e-09
TestingImages/friendly/elife-44210-fig7-v2.jpg	friendly	4.5114268232282484e-07
TestingImages/friendly/elife-44215-fig7-v1.jpg	friendly	0.990110456943512
TestingImages/friendly/elife-44245-fig2-v2.jpg	friendly	3.379796789659828e-11
TestingImages/friendly/elife-44248-fig3-v3.jpg	friendly	2.1568705155239343e-10
TestingImages/friendly/elife-44278-fig1-v2.jpg	friendly	0.07870271056890488
TestingImages/friendly/elife-44454-fig7-v1.jpg	friendly	8.370320436767997e-09
TestingImages/friendly/elife-44487-fig4-v1.jpg	friendly	7.9503861272201e-09
TestingImages/friendly/elife-44527-fig1-v1.jpg	friendly	4.0223827740826223e-11
TestingImages/friendly/elife-44942-fig4-v1.jpg	friendly	1.4063045866707924e-11
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	1.0018988971793874e-09
TestingImages/friendly/elife-45185-fig2-v1.jpg	friendly	6.817386747570708e-06
TestingImages/friendly/elife-45205-fig5-v1.jpg	friendly	0.9977030158042908
TestingImages/friendly/elife-45221-fig5-v2.jpg	friendly	2.1697049490398967e-08
TestingImages/friendly/elife-45310-fig8-v1.jpg	friendly	5.598939978312956e-09
TestingImages/friendly/elife-45311-fig3-v2.jpg	friendly	1.8025508552454994e-06
TestingImages/friendly/elife-45342-fig7-v2.jpg	friendly	6.5920189307178134e-09
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.6262808442115784
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	1.3270805895165827e-12
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	3.3576183500194645e-10
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	2.631481947901193e-05
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	8.949007984301871e-13
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	4.449046409060742e-10
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	1.168381231764215e-06
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	2.9475848845050834e-11
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	5.35767412657151e-06
TestingImages/friendly/elife-46302-fig4-v1.jpg	friendly	4.3151832107568566e-10
TestingImages/friendly/elife-46497-fig1-v1.jpg	friendly	2.791220587994303e-09
TestingImages/friendly/elife-46677-fig1-v1.jpg	friendly	5.761778276713869e-10
TestingImages/friendly/elife-46677-fig3-v1.jpg	friendly	1.8364466891629405e-10
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	5.818240680910414e-11
TestingImages/friendly/elife-46924-fig3-v2.jpg	friendly	1.7793758688711137e-09
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	2.2679060407426732e-08
TestingImages/friendly/elife-47035-fig9-v1.jpg	friendly	3.6654671475844225e-06
TestingImages/friendly/elife-47085-fig5-v2.jpg	friendly	2.7494159837715415e-08
TestingImages/friendly/elife-47142-fig4-v1.jpg	friendly	2.9722377448138104e-08
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	9.848378623028564e-13
TestingImages/friendly/elife-47156-fig4-v2.jpg	friendly	3.083867341047153e-05
TestingImages/friendly/elife-47178-fig1-v2.jpg	friendly	0.9999638199806213
TestingImages/friendly/elife-47544-fig8-v2.jpg	friendly	2.6501537075951376e-10
TestingImages/friendly/elife-47576-fig3-v2.jpg	friendly	3.672371740037761e-09
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	2.712415847483385e-10
TestingImages/friendly/elife-47682-fig3-v1.jpg	friendly	1.7347311087601014e-10
TestingImages/friendly/elife-47789-fig8-v2.jpg	friendly	0.02223047986626625
TestingImages/friendly/elife-47969-fig2-v2.jpg	friendly	1.4163412664913722e-09
TestingImages/friendly/elife-47970-fig1-v1.jpg	friendly	0.9818768501281738
TestingImages/friendly/elife-47996-fig1-v2.jpg	friendly	3.652200746273593e-07
TestingImages/friendly/elife-47996-fig5-v2.jpg	friendly	8.688304936610436e-11
TestingImages/friendly/elife-48003-fig1-v2.jpg	friendly	6.95585311571989e-10
TestingImages/friendly/elife-48056-fig2-v2.jpg	friendly	0.999266505241394
TestingImages/friendly/elife-48063-fig7-v2.jpg	friendly	1.2646787783676672e-10
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	3.3283262257377544e-10
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	1.9971340137203697e-08
TestingImages/friendly/elife-48198-fig2-v1.jpg	friendly	2.779360511340201e-05
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	7.421943615248949e-10
TestingImages/friendly/elife-48311-fig3-v2.jpg	friendly	1.188939224849861e-11
TestingImages/friendly/elife-48479-fig8-v2.jpg	friendly	0.9964306354522705
TestingImages/friendly/elife-48507-fig5-v1.jpg	friendly	0.9964324831962585
TestingImages/friendly/elife-48601-fig5-v2.jpg	friendly	0.8773152232170105
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.2719056010246277
TestingImages/friendly/elife-48847-fig2-v2.jpg	friendly	1.0008206174916268e-07
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	1.7109372252299693e-10
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	4.322654734156828e-10
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	3.025751038610025e-10
TestingImages/friendly/elife-49305-fig1-v2.jpg	friendly	7.223764253438958e-09
TestingImages/friendly/elife-49373-fig1-v2.jpg	friendly	5.392209682236748e-12
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.9457483291625977
TestingImages/friendly/elife-49555-fig1-v1.jpg	friendly	2.913752680973325e-13
TestingImages/friendly/elife-49577-fig6-v1.jpg	friendly	6.489401030429498e-12
TestingImages/friendly/elife-49672-fig2-v2.jpg	friendly	6.852981293548055e-09
TestingImages/friendly/elife-49708-fig1-v2.jpg	friendly	8.788720619323787e-12
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	9.954234059250666e-08
TestingImages/friendly/elife-49796-fig2-v2.jpg	friendly	0.11172869056463242
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	2.884678823936171e-12
TestingImages/friendly/elife-49872-fig2-v2.jpg	friendly	7.005134534665558e-07
TestingImages/friendly/elife-49882-fig3-v2.jpg	friendly	2.051824161963811e-11
TestingImages/friendly/elife-49953-fig9-v2.jpg	friendly	3.631726809474184e-13
TestingImages/friendly/elife-50036-fig3-v2.jpg	friendly	5.5975007615116645e-12
TestingImages/friendly/elife-50084-fig19-v2.jpg	friendly	1.1584864978431142e-06
TestingImages/friendly/elife-50279-fig6-v2.jpg	friendly	5.7522330648707154e-11
TestingImages/friendly/elife-50354-fig5-v2.jpg	friendly	1.6265172234852798e-05
TestingImages/friendly/elife-50601-fig5-v2.jpg	friendly	3.709225201292687e-12
TestingImages/friendly/elife-50645-fig1-v2.jpg	friendly	0.9995706081390381
TestingImages/friendly/elife-50732-fig4-v2.jpg	friendly	1.0745371525899827e-07
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	3.913073681814476e-14
TestingImages/friendly/elife-50900-fig5-v2.jpg	friendly	0.000357835233444348
TestingImages/friendly/elife-50973-fig2-v2.jpg	friendly	0.000609869952313602
TestingImages/friendly/elife-51002-fig5-v2.jpg	friendly	2.4269267625827255e-14
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	1.1170787628245193e-09
TestingImages/friendly/elife-51402-fig8-v2.jpg	friendly	1.9600052483803587e-11
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	6.432488547890303e-13
TestingImages/friendly/elife-51453-fig6-v2.jpg	friendly	2.270700717298818e-13
TestingImages/friendly/elife-51492-fig2-v1.jpg	friendly	7.628014486726897e-08
TestingImages/friendly/elife-51529-fig5-v2.jpg	friendly	1.6287208381982055e-06
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.9927905797958374
TestingImages/friendly/elife-51698-fig1-v2.jpg	friendly	1.022110307502544e-08
TestingImages/friendly/elife-51701-fig3-v1.jpg	friendly	2.3140978716584826e-11
TestingImages/friendly/elife-51771-fig8-v1.jpg	friendly	1.5084107574114825e-11
TestingImages/friendly/elife-51888-fig4-v2.jpg	friendly	4.034471090541558e-10
TestingImages/friendly/elife-52069-fig5-v1.jpg	friendly	0.8683061599731445
TestingImages/friendly/elife-52072-fig2-v2.jpg	friendly	3.7142646736043616e-09
TestingImages/friendly/elife-52212-fig9-v1.jpg	friendly	5.456215449069213e-13
TestingImages/friendly/elife-52411-fig2-v1.jpg	friendly	0.8468043804168701
TestingImages/friendly/elife-52416-fig3-v2.jpg	friendly	2.4406096699181035e-08
TestingImages/friendly/elife-52419-fig6-v2.jpg	friendly	3.683836879986302e-08
TestingImages/friendly/elife-52443-fig3-v1.jpg	friendly	6.841837096871473e-10
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	3.346699002995668e-13
TestingImages/friendly/elife-52551-fig1-v2.jpg	friendly	2.994405390310817e-09
TestingImages/friendly/elife-52629-fig6-v2.jpg	friendly	4.409753118217452e-10
TestingImages/friendly/elife-52648-fig1-v2.jpg	friendly	0.9910004138946533
TestingImages/friendly/elife-52658-fig3-v2.jpg	friendly	1.5585453760902368e-10
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	3.074224555477123e-11
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	2.924070940935053e-08
TestingImages/friendly/elife-53392-fig5-v2.jpg	friendly	9.412767440486469e-12
TestingImages/friendly/elife-53406-fig5-v1.jpg	friendly	3.208403681620453e-11
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	2.1537780239833104e-11
TestingImages/friendly/elife-53433-fig7-v2.jpg	friendly	5.7412828027736396e-05
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	2.3529348608386513e-11
TestingImages/friendly/elife-53500-fig4-v1.jpg	friendly	1.3501630924395158e-09
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	4.93915776333953e-11
TestingImages/friendly/elife-53868-fig2-v2.jpg	friendly	2.5717620033560706e-08
TestingImages/friendly/elife-53900-fig1-v1.jpg	friendly	0.006225808057934046
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	5.468541619535472e-09
TestingImages/friendly/elife-53948-fig6-v2.jpg	friendly	4.0095270853468534e-12
TestingImages/friendly/elife-53972-fig6-v1.jpg	friendly	3.6544108017455557e-11
TestingImages/friendly/elife-53985-fig15-v2.jpg	friendly	3.964280459456404e-09
TestingImages/friendly/elife-54082-fig5-v2.jpg	friendly	7.913195654296601e-10
TestingImages/friendly/elife-54160-fig2-v1.jpg	friendly	1.5969499500556594e-08
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	2.8276769814539193e-11
TestingImages/friendly/elife-54275-fig10-v1.jpg	friendly	1.1931333698811386e-10
TestingImages/friendly/elife-54346-fig14-v2.jpg	friendly	0.0007812150288373232
TestingImages/friendly/elife-54441-fig9-v2.jpg	friendly	5.83181503088781e-08
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	1.6958206757247685e-13
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	1.2680156480371352e-08
TestingImages/friendly/elife-54761-fig1-v2.jpg	friendly	1.1834472291027964e-09
TestingImages/friendly/elife-54835-fig3-v2.jpg	friendly	3.79222271362778e-08
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.0001784379710443318
TestingImages/friendly/elife-54870-fig3-v2.jpg	friendly	1.3838162560286804e-10
TestingImages/friendly/elife-54879-fig1-v2.jpg	friendly	6.691251025481293e-11
TestingImages/friendly/elife-55092-fig1-v2.jpg	friendly	1.3146980393230479e-08
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	1.6189208196237814e-08
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	9.698282758471843e-13
TestingImages/friendly/elife-55319-fig4-v2.jpg	friendly	4.2769125914443595e-12
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	3.6817451865012174e-11
TestingImages/friendly/elife-55547-fig1-v2.jpg	friendly	0.5862367749214172
TestingImages/friendly/elife-55587-fig6-v1.jpg	friendly	8.640401172321788e-10
TestingImages/friendly/elife-55694-fig5-v1.jpg	friendly	0.0002714883303269744
TestingImages/friendly/elife-56048-fig6-v2.jpg	friendly	2.4532612314942526e-06
TestingImages/friendly/elife-56189-fig7-v2.jpg	friendly	2.4171313839360664e-08
TestingImages/friendly/elife-56212-fig10-v2.jpg	friendly	0.7704442739486694
TestingImages/friendly/elife-56235-fig6-v2.jpg	friendly	0.9400559067726135
TestingImages/friendly/elife-56236-fig8-v1.jpg	friendly	2.118073894052941e-08
TestingImages/friendly/elife-56261-fig1-v3.jpg	friendly	3.848054763722075e-09
TestingImages/friendly/elife-56371-fig7-v2.jpg	friendly	0.06552184373140335
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.0010078201303258538
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	5.819131274620304e-07
TestingImages/friendly/elife-56621-fig3-v2.jpg	friendly	1.4813240694841467e-12
TestingImages/friendly/elife-56720-fig3-v2.jpg	friendly	6.2046288107353575e-09
TestingImages/friendly/elife-56755-fig4-v2.jpg	friendly	0.0009580635814927518
TestingImages/friendly/elife-56795-fig2-v1.jpg	friendly	2.779446395262397e-10
TestingImages/friendly/elife-56862-fig3-v2.jpg	friendly	5.4803248744628164e-11
TestingImages/friendly/elife-56907-fig6-v2.jpg	friendly	0.8905448317527771
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.004637600388377905
TestingImages/friendly/elife-56945-fig1-v1.jpg	friendly	1.2175659785951254e-11
TestingImages/friendly/elife-57023-fig5-v2.jpg	friendly	1.1306685792078497e-06
TestingImages/friendly/elife-57051-fig1-v1.jpg	friendly	1.4391696723237146e-09
TestingImages/friendly/elife-57154-fig3-v2.jpg	friendly	7.37520253202284e-11
TestingImages/friendly/elife-57274-fig4-v2.jpg	friendly	7.369939680756943e-08
TestingImages/friendly/elife-57443-fig5-v3.jpg	friendly	4.133349044976864e-12
TestingImages/friendly/elife-57547-fig2-v2.jpg	friendly	6.75656405824121e-12
TestingImages/friendly/elife-57617-fig1-v2.jpg	friendly	5.011090653539441e-09
TestingImages/friendly/elife-57634-fig3-v1.jpg	friendly	3.9137101762523607e-13
TestingImages/friendly/elife-57843-fig3-v2.jpg	friendly	2.3845406758482568e-05
TestingImages/friendly/elife-58037-fig1-v3.jpg	friendly	1.1428428342563635e-10
TestingImages/friendly/elife-58037-fig7-v3.jpg	friendly	2.1735147015533585e-09
TestingImages/friendly/elife-58061-fig7-v2.jpg	friendly	6.850644617556467e-12
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	3.359406264280551e-07
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	2.7150666697534076e-13
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	4.982869228342679e-09
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	7.502923153879237e-07
TestingImages/friendly/elife-58341-fig5-v2.jpg	friendly	2.2868193449987473e-11
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	1.891120593455753e-10
TestingImages/friendly/elife-58565-fig2-v2.jpg	friendly	9.057246272425878e-12
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	4.591889368743551e-12
TestingImages/friendly/elife-58641-fig3-v2.jpg	friendly	6.422378646675497e-07
TestingImages/friendly/elife-58734-fig4-v2.jpg	friendly	6.481331855760775e-13
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	6.9747111731965905e-12
TestingImages/friendly/elife-58764-fig2-v2.jpg	friendly	2.708729629485873e-10
TestingImages/friendly/elife-58771-fig8-v2.jpg	friendly	1.6369937350102504e-10
TestingImages/friendly/elife-58825-fig2-v1.jpg	friendly	4.31321086580283e-06
TestingImages/friendly/elife-58828-fig7-v2.jpg	friendly	7.178537278496044e-12
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	2.8176860844553175e-10
TestingImages/friendly/elife-59067-fig4-v1.jpg	friendly	2.645364829967356e-11
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	4.723905711045973e-10
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	1.1873647736138082e-06
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	3.3373622875670916e-12
TestingImages/friendly/elife-59351-fig5-v2.jpg	friendly	2.733189651167589e-13
TestingImages/friendly/elife-59371-fig1-v2.jpg	friendly	1.1824610623989429e-07
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	6.190492513269419e-06
TestingImages/friendly/elife-59430-fig8-v2.jpg	friendly	2.2699117585567308e-10
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	5.672948222290586e-10
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	6.23582081971108e-06
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	8.159654618644652e-10
TestingImages/friendly/elife-59560-fig1-v1.jpg	friendly	1.5696545005994267e-06
TestingImages/friendly/elife-59566-fig8-v2.jpg	friendly	0.4874114692211151
TestingImages/friendly/elife-59686-fig3-v3.jpg	friendly	2.148227849829709e-06
TestingImages/friendly/elife-59980-fig1-v2.jpg	friendly	1.066101807528641e-11
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	2.469925089107483e-12
TestingImages/friendly/elife-59988-fig4-v1.jpg	friendly	1.1044292591577687e-08
TestingImages/friendly/elife-60038-fig1-v2.jpg	friendly	3.3738307286812486e-12
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	1.4087517286043294e-07
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.27223172783851624
TestingImages/friendly/elife-60388-fig5-v2.jpg	friendly	5.604001125902869e-05
TestingImages/friendly/elife-60454-fig2-v2.jpg	friendly	1.914542480108139e-08
TestingImages/friendly/elife-60742-fig9-v1.jpg	friendly	1.190693978969648e-06
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.9212369322776794
TestingImages/friendly/elife-60916-fig4-v1.jpg	friendly	0.00039321332587860525
TestingImages/friendly/elife-60920-fig4-v3.jpg	friendly	6.411981501308617e-10
TestingImages/friendly/elife-61389-fig8-v1.jpg	friendly	6.189246960275341e-06
TestingImages/friendly/elife-61401-fig2-v2.jpg	friendly	2.785577215939916e-13
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.31873175501823425
TestingImages/friendly/elife-61919-fig4-v1.jpg	friendly	3.084134336805988e-10
TestingImages/friendly/elife-61983-fig2-v2.jpg	friendly	0.00011959448602283373
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	8.578778312728907e-12
TestingImages/friendly/elife-62084-fig5-v2.jpg	friendly	0.9999627470970154
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	4.030016251266311e-11
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	1.7481201208813246e-10
TestingImages/friendly/elife-62312-fig3-v2.jpg	friendly	8.392711439014766e-14
TestingImages/friendly/elife-62337-fig1-v2.jpg	friendly	3.689804088935489e-07
TestingImages/friendly/elife-62594-fig2-v1.jpg	friendly	0.00030289945425465703
TestingImages/friendly/elife-62623-fig1-v2.jpg	friendly	5.801670775740231e-12
TestingImages/friendly/elife-62625-fig5-v2.jpg	friendly	1.8340569063468593e-09
TestingImages/friendly/elife-62709-fig5-v1.jpg	friendly	4.25226192690524e-14
TestingImages/friendly/elife-62760-fig1-v1.jpg	friendly	0.992163360118866
TestingImages/friendly/elife-62800-fig1-v1.jpg	friendly	3.2855220060285786e-15
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	5.5173536850361415e-09
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	8.371944804075326e-10
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	2.0237808939782553e-07
TestingImages/friendly/elife-63556-fig7-v3.jpg	friendly	3.58055331162177e-05
TestingImages/friendly/elife-63645-fig4-v1.jpg	friendly	6.023087302346741e-13
TestingImages/friendly/elife-63782-fig4-v1.jpg	friendly	1.7283058664774309e-12
TestingImages/friendly/elife-63877-fig7-v2.jpg	friendly	4.6861915389828646e-12
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	4.539762663013924e-11
TestingImages/friendly/elife-64176-fig1-v2.jpg	friendly	0.8709478974342346
TestingImages/friendly/elife-64176-fig6-v2.jpg	friendly	0.7389366626739502
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	2.925315892299274e-11
TestingImages/friendly/elife-64563-fig8-v1.jpg	friendly	0.002181096002459526
TestingImages/friendly/elife-64618-fig3-v2.jpg	friendly	5.917221712614662e-10
TestingImages/friendly/elife-64944-fig5-v2.jpg	friendly	0.05634202063083649
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	2.299471594038871e-12
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.03738481178879738
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.004228998441249132
TestingImages/friendly/elife-65233-fig1-v2.jpg	friendly	5.956821702568504e-10
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	1.2171305087925466e-13
TestingImages/friendly/elife-65307-fig3-v3.jpg	friendly	0.007406935561448336
TestingImages/friendly/elife-65358-fig2-v2.jpg	friendly	2.5597368669139087e-09
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	1.781891578733763e-10
TestingImages/friendly/elife-65471-fig4-v2.jpg	friendly	3.8651051218092924e-13
TestingImages/friendly/elife-65532-fig2-v2.jpg	friendly	3.2758379342467947e-10
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	4.145381993225783e-08
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	6.3402954761371255e-12
TestingImages/friendly/elife-65758-fig7-v1.jpg	friendly	9.470462636329557e-09
TestingImages/friendly/elife-65797-fig4-v2.jpg	friendly	6.291875657635226e-13
TestingImages/friendly/elife-66076-fig5-v2.jpg	friendly	0.1001720130443573
TestingImages/friendly/elife-66109-fig2-v2.jpg	friendly	9.118114394368604e-05
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	5.043112196290167e-06
TestingImages/friendly/elife-66165-fig1-v2.jpg	friendly	7.059000495246437e-08
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	1.0030967376173372e-11
TestingImages/friendly/elife-66234-fig1-v2.jpg	friendly	0.012261061929166317
TestingImages/friendly/elife-66273-fig1-v1.jpg	friendly	2.743661409176923e-10
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	1.9012482699309885e-09
TestingImages/friendly/elife-66454-fig4-v1.jpg	friendly	1.4597067998778357e-10
TestingImages/friendly/elife-66526-fig5-v1.jpg	friendly	4.8665450141927025e-11
TestingImages/friendly/elife-66612-fig6-v2.jpg	friendly	0.13848617672920227
TestingImages/friendly/elife-66657-fig2-v2.jpg	friendly	7.33116570380242e-14
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	5.964512439504688e-08
