image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.1757839024066925
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.1370452642440796
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.0446348562836647
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.2922435998916626
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.14576895534992218
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.15058943629264832
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.07702178508043289
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.11020158231258392
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.13644945621490479
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.1158003881573677
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.08375152200460434
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.1831863522529602
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.13696786761283875
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.12185843288898468
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.46143749356269836
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.24613691866397858
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.23237687349319458
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.1624542772769928
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.20922541618347168
TestingImages/friendly/elife-39497-fig4-v2.jpg	friendly	0.04538385570049286
TestingImages/friendly/elife-39611-fig4-v1.jpg	friendly	0.0790177583694458
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.3873472213745117
TestingImages/friendly/elife-39723-fig4-v2.jpg	friendly	0.37855616211891174
TestingImages/friendly/elife-40126-fig3-v2.jpg	friendly	0.06996925175189972
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.056100357323884964
TestingImages/friendly/elife-40308-fig3-v2.jpg	friendly	0.13146764039993286
TestingImages/friendly/elife-40364-fig1-v1.jpg	friendly	0.05901017412543297
TestingImages/friendly/elife-40578-fig1-v2.jpg	friendly	0.06875178962945938
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.045791614800691605
TestingImages/friendly/elife-40977-fig2-v1.jpg	friendly	0.08806023746728897
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.14137002825737
TestingImages/friendly/elife-41017-fig4-v1.jpg	friendly	0.1747419834136963
TestingImages/friendly/elife-41091-fig4-v1.jpg	friendly	0.4375097453594208
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.04704563319683075
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.08870498836040497
TestingImages/friendly/elife-41703-fig13-v1.jpg	friendly	0.4185110032558441
TestingImages/friendly/elife-41770-fig5-v2.jpg	friendly	0.035478923469781876
TestingImages/friendly/elife-41771-fig10-v2.jpg	friendly	0.08325199037790298
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.27783215045928955
TestingImages/friendly/elife-41848-fig4-v2.jpg	friendly	0.2695409059524536
TestingImages/friendly/elife-41869-fig2-v1.jpg	friendly	0.25476959347724915
TestingImages/friendly/elife-41930-fig1-v2.jpg	friendly	0.046415504068136215
TestingImages/friendly/elife-42015-fig8-v2.jpg	friendly	0.32598671317100525
TestingImages/friendly/elife-42129-fig3-v2.jpg	friendly	0.14138808846473694
TestingImages/friendly/elife-42282-fig8-v1.jpg	friendly	0.06576288491487503
TestingImages/friendly/elife-42372-fig2-v1.jpg	friendly	0.10319671779870987
TestingImages/friendly/elife-42762-fig6-v2.jpg	friendly	0.38100817799568176
TestingImages/friendly/elife-42906-fig3-v3.jpg	friendly	0.07521654665470123
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.15298064053058624
TestingImages/friendly/elife-43008-fig3-v2.jpg	friendly	0.20477278530597687
TestingImages/friendly/elife-43059-fig1-v2.jpg	friendly	0.18141786754131317
TestingImages/friendly/elife-43101-fig5-v2.jpg	friendly	0.5801293849945068
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.8322409391403198
TestingImages/friendly/elife-43244-fig8-v1.jpg	friendly	0.07779791951179504
TestingImages/friendly/elife-43761-fig5-v2.jpg	friendly	0.1306171864271164
TestingImages/friendly/elife-43775-fig4-v1.jpg	friendly	0.2268214374780655
TestingImages/friendly/elife-44161-fig1-v2.jpg	friendly	0.06366179138422012
TestingImages/friendly/elife-44171-fig5-v2.jpg	friendly	0.10003147274255753
TestingImages/friendly/elife-44187-fig2-v2.jpg	friendly	0.33075615763664246
TestingImages/friendly/elife-44352-fig7-v2.jpg	friendly	0.2599843740463257
TestingImages/friendly/elife-44431-fig8-v2.jpg	friendly	0.1762624979019165
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	0.10285050421953201
TestingImages/friendly/elife-44527-fig6-v2.jpg	friendly	0.20791111886501312
TestingImages/friendly/elife-44667-fig3-v3.jpg	friendly	0.10677473992109299
TestingImages/friendly/elife-44698-fig2-v1.jpg	friendly	0.056893959641456604
TestingImages/friendly/elife-45002-fig2-v2.jpg	friendly	0.06404737383127213
TestingImages/friendly/elife-45100-fig10-v2.jpg	friendly	0.6231417059898376
TestingImages/friendly/elife-45342-fig8-v2.jpg	friendly	0.3407359719276428
TestingImages/friendly/elife-45403-fig5-v2.jpg	friendly	0.13017010688781738
TestingImages/friendly/elife-45418-fig3-v2.jpg	friendly	0.40252524614334106
TestingImages/friendly/elife-45508-fig1-v2.jpg	friendly	0.06324094533920288
TestingImages/friendly/elife-45572-fig3-v2.jpg	friendly	0.16376671195030212
TestingImages/friendly/elife-45807-fig4-v2.jpg	friendly	0.03906889632344246
TestingImages/friendly/elife-45873-fig2-v3.jpg	friendly	0.14830711483955383
TestingImages/friendly/elife-45954-fig7-v2.jpg	friendly	0.05965549871325493
TestingImages/friendly/elife-45968-fig5-v2.jpg	friendly	0.11290900409221649
TestingImages/friendly/elife-46131-fig3-v1.jpg	friendly	0.09369707852602005
TestingImages/friendly/elife-46159-fig7-v1.jpg	friendly	0.0947057455778122
TestingImages/friendly/elife-46202-fig2-v2.jpg	friendly	0.07153606414794922
TestingImages/friendly/elife-46315-fig2-v2.jpg	friendly	0.3082631230354309
TestingImages/friendly/elife-46402-fig2-v4.jpg	friendly	0.07462013512849808
TestingImages/friendly/elife-46477-fig3-v2.jpg	friendly	0.10845973342657089
TestingImages/friendly/elife-46490-fig1-v1.jpg	friendly	0.11253391206264496
TestingImages/friendly/elife-46619-fig2-v2.jpg	friendly	0.02454962208867073
TestingImages/friendly/elife-46911-fig3-v2.jpg	friendly	0.10462630540132523
TestingImages/friendly/elife-46966-fig4-v2.jpg	friendly	0.10465394705533981
TestingImages/friendly/elife-47003-fig2-v2.jpg	friendly	0.0881667509675026
TestingImages/friendly/elife-47035-fig2-v1.jpg	friendly	0.08152720332145691
TestingImages/friendly/elife-47150-fig4-v1.jpg	friendly	0.11011675000190735
TestingImages/friendly/elife-47155-fig6-v1.jpg	friendly	0.22907638549804688
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.3983062207698822
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.07488508522510529
TestingImages/friendly/elife-47376-fig1-v1.jpg	friendly	0.029214810580015182
TestingImages/friendly/elife-47498-fig9-v2.jpg	friendly	0.8870002031326294
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.3019443154335022
TestingImages/friendly/elife-47605-fig1-v2.jpg	friendly	0.11119623482227325
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.21059615910053253
TestingImages/friendly/elife-47654-fig2-v2.jpg	friendly	0.12491213530302048
TestingImages/friendly/elife-48186-fig4-v2.jpg	friendly	0.10311892628669739
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	0.1173512190580368
TestingImages/friendly/elife-48498-fig4-v2.jpg	friendly	0.04608340933918953
TestingImages/friendly/elife-48622-fig2-v2.jpg	friendly	0.15216359496116638
TestingImages/friendly/elife-48730-fig1-v2.jpg	friendly	0.10982370376586914
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	0.07063043117523193
TestingImages/friendly/elife-48890-fig3-v4.jpg	friendly	0.20972175896167755
TestingImages/friendly/elife-48914-fig8-v2.jpg	friendly	0.0953303873538971
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.017214180901646614
TestingImages/friendly/elife-48979-fig4-v2.jpg	friendly	0.47064948081970215
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.4109771251678467
TestingImages/friendly/elife-49223-fig9-v2.jpg	friendly	0.14656895399093628
TestingImages/friendly/elife-49252-fig8-v2.jpg	friendly	0.23064135015010834
TestingImages/friendly/elife-49314-fig5-v2.jpg	friendly	0.07593125104904175
TestingImages/friendly/elife-49405-fig1-v1.jpg	friendly	0.37319010496139526
TestingImages/friendly/elife-49424-fig7-v1.jpg	friendly	0.5358590483665466
TestingImages/friendly/elife-49577-fig2-v2.jpg	friendly	0.20356865227222443
TestingImages/friendly/elife-49662-fig5-v3.jpg	friendly	0.11889809370040894
TestingImages/friendly/elife-49734-fig5-v1.jpg	friendly	0.026113124564290047
TestingImages/friendly/elife-49774-fig5-v2.jpg	friendly	0.22683949768543243
TestingImages/friendly/elife-49834-fig4-v3.jpg	friendly	0.14416852593421936
TestingImages/friendly/elife-49882-fig4-v2.jpg	friendly	0.16549067199230194
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.15371721982955933
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.15615203976631165
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	0.5742389559745789
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.07209759205579758
TestingImages/friendly/elife-50531-fig2-v1.jpg	friendly	0.4939265549182892
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	0.12997250258922577
TestingImages/friendly/elife-50850-fig7-v2.jpg	friendly	0.2275984287261963
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.06889662891626358
TestingImages/friendly/elife-50988-fig8-v4.jpg	friendly	0.12265697866678238
TestingImages/friendly/elife-51207-fig5-v2.jpg	friendly	0.4158031642436981
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.1989445835351944
TestingImages/friendly/elife-51224-fig7-v2.jpg	friendly	0.19989877939224243
TestingImages/friendly/elife-51358-fig3-v2.jpg	friendly	0.5273821949958801
TestingImages/friendly/elife-51420-fig4-v1.jpg	friendly	0.10463609546422958
TestingImages/friendly/elife-51456-fig7-v2.jpg	friendly	0.1760408878326416
TestingImages/friendly/elife-51466-fig6-v3.jpg	friendly	0.09787078946828842
TestingImages/friendly/elife-51493-fig3-v2.jpg	friendly	0.08785049617290497
TestingImages/friendly/elife-51710-fig1-v2.jpg	friendly	0.6723709106445312
TestingImages/friendly/elife-51735-fig8-v2.jpg	friendly	0.10366589576005936
TestingImages/friendly/elife-51781-fig11-v3.jpg	friendly	0.14752045273780823
TestingImages/friendly/elife-51781-fig6-v2.jpg	friendly	0.06372153759002686
TestingImages/friendly/elife-51804-fig9-v2.jpg	friendly	0.05437604337930679
TestingImages/friendly/elife-51888-fig5-v2.jpg	friendly	0.23600046336650848
TestingImages/friendly/elife-51918-fig1-v2.jpg	friendly	0.546715497970581
TestingImages/friendly/elife-52014-fig2-v2.jpg	friendly	0.07948262989521027
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.07584959268569946
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.18170541524887085
TestingImages/friendly/elife-52067-fig3-v2.jpg	friendly	0.4808352291584015
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.5777471661567688
TestingImages/friendly/elife-52153-fig3-v1.jpg	friendly	0.021244222298264503
TestingImages/friendly/elife-52153-fig5-v1.jpg	friendly	0.07413102686405182
TestingImages/friendly/elife-52160-fig5-v2.jpg	friendly	0.1338208168745041
TestingImages/friendly/elife-52322-fig2-v4.jpg	friendly	0.2103927880525589
TestingImages/friendly/elife-52358-fig6-v1.jpg	friendly	0.5497202277183533
TestingImages/friendly/elife-52371-fig1-v1.jpg	friendly	0.03773432597517967
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	0.21868522465229034
TestingImages/friendly/elife-52384-fig1-v2.jpg	friendly	0.07444701343774796
TestingImages/friendly/elife-52460-fig5-v1.jpg	friendly	0.05435137450695038
TestingImages/friendly/elife-52541-fig4-v1.jpg	friendly	0.030764399096369743
TestingImages/friendly/elife-52555-fig2-v4.jpg	friendly	0.13176114857196808
TestingImages/friendly/elife-52654-fig8-v2.jpg	friendly	0.09349288791418076
TestingImages/friendly/elife-52676-fig6-v2.jpg	friendly	0.1260937750339508
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.17873042821884155
TestingImages/friendly/elife-52983-fig5-v2.jpg	friendly	0.11608318239450455
TestingImages/friendly/elife-52986-fig4-v1.jpg	friendly	0.15683524310588837
TestingImages/friendly/elife-53191-fig3-v2.jpg	friendly	0.12366782128810883
TestingImages/friendly/elife-53232-fig3-v2.jpg	friendly	0.05931375175714493
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.34333235025405884
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.1689806580543518
TestingImages/friendly/elife-53387-fig9-v1.jpg	friendly	0.5851388573646545
TestingImages/friendly/elife-53432-fig3-v2.jpg	friendly	0.09066502004861832
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.06539377570152283
TestingImages/friendly/elife-53470-fig4-v2.jpg	friendly	0.16178160905838013
TestingImages/friendly/elife-53476-fig2-v1.jpg	friendly	0.16549327969551086
TestingImages/friendly/elife-53565-fig3-v2.jpg	friendly	0.14769108593463898
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.05514867603778839
TestingImages/friendly/elife-53609-fig3-v3.jpg	friendly	0.09522434324026108
TestingImages/friendly/elife-53761-fig3-v1.jpg	friendly	0.10156643390655518
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	0.06718961894512177
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.6298485994338989
TestingImages/friendly/elife-54136-fig6-v2.jpg	friendly	0.24671027064323425
TestingImages/friendly/elife-54264-fig1-v1.jpg	friendly	0.26242274045944214
TestingImages/friendly/elife-54311-fig8-v2.jpg	friendly	0.2043820172548294
TestingImages/friendly/elife-54575-fig2-v2.jpg	friendly	0.06319838762283325
TestingImages/friendly/elife-54868-fig7-v2.jpg	friendly	0.17399874329566956
TestingImages/friendly/elife-54870-fig3-v3.jpg	friendly	0.0888914242386818
TestingImages/friendly/elife-54936-fig5-v3.jpg	friendly	0.20076993107795715
TestingImages/friendly/elife-55013-fig1-v1.jpg	friendly	0.10907158255577087
TestingImages/friendly/elife-55177-fig7-v2.jpg	friendly	0.06397406756877899
TestingImages/friendly/elife-55210-fig4-v2.jpg	friendly	0.2026812881231308
TestingImages/friendly/elife-55217-fig8-v2.jpg	friendly	0.07485121488571167
TestingImages/friendly/elife-55241-fig1-v2.jpg	friendly	0.06824258714914322
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.21686774492263794
TestingImages/friendly/elife-55294-fig1-v2.jpg	friendly	0.09721381962299347
TestingImages/friendly/elife-55294-fig3-v2.jpg	friendly	0.1130853146314621
TestingImages/friendly/elife-55308-fig6-v2.jpg	friendly	0.12790007889270782
TestingImages/friendly/elife-55388-fig5-v2.jpg	friendly	0.1180666983127594
TestingImages/friendly/elife-55529-fig4-v1.jpg	friendly	0.11255784332752228
TestingImages/friendly/elife-55761-fig3-v2.jpg	friendly	0.1230112761259079
TestingImages/friendly/elife-55994-fig7-v1.jpg	friendly	0.1485656052827835
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.04963267222046852
TestingImages/friendly/elife-56196-fig1-v2.jpg	friendly	0.08409398049116135
TestingImages/friendly/elife-56307-fig4-v2.jpg	friendly	0.08829887211322784
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.45304909348487854
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	0.0915261059999466
TestingImages/friendly/elife-56754-fig1-v2.jpg	friendly	0.5432089567184448
TestingImages/friendly/elife-56760-fig3-v2.jpg	friendly	0.04085361957550049
TestingImages/friendly/elife-56879-fig4-v2.jpg	friendly	0.13306856155395508
TestingImages/friendly/elife-56893-fig7-v2.jpg	friendly	0.7118062376976013
TestingImages/friendly/elife-56894-fig5-v2.jpg	friendly	0.09725450724363327
TestingImages/friendly/elife-56913-fig5-v1.jpg	friendly	0.6289039850234985
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.21242760121822357
TestingImages/friendly/elife-57191-fig1-v1.jpg	friendly	0.05798092484474182
TestingImages/friendly/elife-57313-fig6-v3.jpg	friendly	0.21211901307106018
TestingImages/friendly/elife-57410-fig2-v2.jpg	friendly	0.14693312346935272
TestingImages/friendly/elife-57443-fig5-v4.jpg	friendly	0.05369839444756508
TestingImages/friendly/elife-57445-fig4-v2.jpg	friendly	0.11633165925741196
TestingImages/friendly/elife-57679-fig2-v2.jpg	friendly	0.09256855398416519
TestingImages/friendly/elife-58107-fig1-v2.jpg	friendly	0.5709118843078613
TestingImages/friendly/elife-58436-fig5-v1.jpg	friendly	0.022406913340091705
TestingImages/friendly/elife-58537-fig1-v2.jpg	friendly	0.10708404332399368
TestingImages/friendly/elife-58542-fig2-v1.jpg	friendly	0.10912992805242538
TestingImages/friendly/elife-58596-fig2-v1.jpg	friendly	0.29398778080940247
TestingImages/friendly/elife-58749-fig2-v2.jpg	friendly	0.17140285670757294
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.05340046063065529
TestingImages/friendly/elife-58825-fig3-v1.jpg	friendly	0.053910426795482635
TestingImages/friendly/elife-58903-fig3-v2.jpg	friendly	0.16763772070407867
TestingImages/friendly/elife-59079-fig2-v2.jpg	friendly	0.18591509759426117
TestingImages/friendly/elife-59112-fig7-v2.jpg	friendly	0.18826459348201752
TestingImages/friendly/elife-59151-fig3-v2.jpg	friendly	0.12275495380163193
TestingImages/friendly/elife-59410-fig5-v2.jpg	friendly	0.09598521888256073
TestingImages/friendly/elife-59469-fig6-v2.jpg	friendly	0.10477078706026077
TestingImages/friendly/elife-59530-fig8-v2.jpg	friendly	0.2519899010658264
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.7661414742469788
TestingImages/friendly/elife-59613-fig2-v2.jpg	friendly	0.7156062722206116
TestingImages/friendly/elife-59784-fig2-v2.jpg	friendly	0.05010712891817093
TestingImages/friendly/elife-59816-fig2-v1.jpg	friendly	0.6541492938995361
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.05255025252699852
TestingImages/friendly/elife-60136-fig6-v2.jpg	friendly	0.05480964854359627
TestingImages/friendly/elife-60200-fig13-v2.jpg	friendly	0.04228850081562996
TestingImages/friendly/elife-60225-fig7-v2.jpg	friendly	0.6123473048210144
TestingImages/friendly/elife-60312-fig2-v2.jpg	friendly	0.12607981264591217
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.0650157704949379
TestingImages/friendly/elife-60474-fig5-v2.jpg	friendly	0.0537867546081543
TestingImages/friendly/elife-60481-fig5-v2.jpg	friendly	0.2486976832151413
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.041668228805065155
TestingImages/friendly/elife-60552-fig3-v2.jpg	friendly	0.04996137320995331
TestingImages/friendly/elife-60577-fig6-v3.jpg	friendly	0.10801682621240616
TestingImages/friendly/elife-60595-fig6-v1.jpg	friendly	0.31682994961738586
TestingImages/friendly/elife-60710-fig4-v4.jpg	friendly	0.9375078678131104
TestingImages/friendly/elife-60724-fig1-v2.jpg	friendly	0.11761502921581268
TestingImages/friendly/elife-60745-fig4-v2.jpg	friendly	0.48397573828697205
TestingImages/friendly/elife-60779-fig7-v1.jpg	friendly	0.09034869074821472
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.4348614811897278
TestingImages/friendly/elife-61271-fig3-v2.jpg	friendly	0.09624778479337692
TestingImages/friendly/elife-61308-fig1-v2.jpg	friendly	0.2853661775588989
TestingImages/friendly/elife-61346-fig1-v3.jpg	friendly	0.07817443460226059
TestingImages/friendly/elife-61406-fig6-v1.jpg	friendly	0.3984377384185791
TestingImages/friendly/elife-61496-fig3-v2.jpg	friendly	0.04507217928767204
TestingImages/friendly/elife-61503-fig1-v2.jpg	friendly	0.09989814460277557
TestingImages/friendly/elife-61591-fig5-v2.jpg	friendly	0.8284894824028015
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.49117550253868103
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.242023304104805
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	0.02694736048579216
TestingImages/friendly/elife-61816-fig1-v2.jpg	friendly	0.05868598073720932
TestingImages/friendly/elife-61984-fig2-v2.jpg	friendly	0.04815453290939331
TestingImages/friendly/elife-62236-fig7-v1.jpg	friendly	0.04152369126677513
TestingImages/friendly/elife-62293-fig3-v2.jpg	friendly	0.06730473786592484
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.7955830693244934
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.09080816060304642
TestingImages/friendly/elife-62474-fig4-v2.jpg	friendly	0.1591622531414032
TestingImages/friendly/elife-62578-fig1-v2.jpg	friendly	0.339282751083374
TestingImages/friendly/elife-62578-fig3-v2.jpg	friendly	0.26954251527786255
TestingImages/friendly/elife-62635-fig3-v2.jpg	friendly	0.48618754744529724
TestingImages/friendly/elife-62865-fig4-v2.jpg	friendly	0.20952102541923523
TestingImages/friendly/elife-62886-fig3-v2.jpg	friendly	0.2921609878540039
TestingImages/friendly/elife-63207-fig1-v2.jpg	friendly	0.4461158514022827
TestingImages/friendly/elife-63262-fig10-v1.jpg	friendly	0.18795546889305115
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.11149560660123825
TestingImages/friendly/elife-63372-fig2-v2.jpg	friendly	0.101890429854393
TestingImages/friendly/elife-63476-fig2-v2.jpg	friendly	0.5422495007514954
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.034823060035705566
TestingImages/friendly/elife-63998-fig4-v2.jpg	friendly	0.10879606753587723
TestingImages/friendly/elife-64150-fig9-v2.jpg	friendly	0.09573037177324295
TestingImages/friendly/elife-64320-fig3-v2.jpg	friendly	0.0690101757645607
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.10976190865039825
TestingImages/friendly/elife-64370-fig4-v2.jpg	friendly	0.09881199151277542
TestingImages/friendly/elife-64411-fig5-v1.jpg	friendly	0.12033092230558395
TestingImages/friendly/elife-64507-fig2-v2.jpg	friendly	0.1495458334684372
TestingImages/friendly/elife-64527-fig10-v2.jpg	friendly	0.5354487299919128
TestingImages/friendly/elife-64569-fig4-v1.jpg	friendly	0.09817921370267868
TestingImages/friendly/elife-64644-fig4-v2.jpg	friendly	0.058305300772190094
TestingImages/friendly/elife-64670-fig1-v1.jpg	friendly	0.21402381360530853
TestingImages/friendly/elife-65108-fig2-v2.jpg	friendly	0.09118050336837769
TestingImages/friendly/elife-65152-fig8-v2.jpg	friendly	0.13029925525188446
TestingImages/friendly/elife-65168-fig7-v1.jpg	friendly	0.9220400452613831
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	0.04038604348897934
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.2146436721086502
TestingImages/friendly/elife-65412-fig8-v2.jpg	friendly	0.19053862988948822
TestingImages/friendly/elife-65469-fig5-v1.jpg	friendly	0.453119695186615
TestingImages/friendly/elife-65683-fig1-v2.jpg	friendly	0.10509408265352249
TestingImages/friendly/elife-65745-fig7-v1.jpg	friendly	0.16014227271080017
TestingImages/friendly/elife-65762-fig4-v1.jpg	friendly	0.1277906745672226
TestingImages/friendly/elife-65835-fig6-v3.jpg	friendly	0.06733634322881699
TestingImages/friendly/elife-65996-fig6-v3.jpg	friendly	0.12064532935619354
TestingImages/friendly/elife-66031-fig4-v2.jpg	friendly	0.2361510992050171
TestingImages/friendly/elife-66109-fig7-v2.jpg	friendly	0.1776982694864273
TestingImages/friendly/elife-66230-fig2-v2.jpg	friendly	0.06118973344564438
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.02637152373790741
TestingImages/friendly/elife-66320-fig2-v2.jpg	friendly	0.20737667381763458
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.14656558632850647
TestingImages/friendly/elife-66446-fig1-v1.jpg	friendly	0.22224828600883484
TestingImages/friendly/elife-66608-fig4-v2.jpg	friendly	0.32890763878822327
TestingImages/friendly/elife-66657-fig4-v3.jpg	friendly	0.4136289358139038
TestingImages/friendly/elife-66657-fig5-v2.jpg	friendly	0.10651440918445587
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.14620696008205414
TestingImages/friendly/elife-66750-fig1-v2.jpg	friendly	0.021183965727686882
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.07798747718334198
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	0.4867094159126282
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.2528988718986511
TestingImages/friendly/elife-67029-fig6-v2.jpg	friendly	0.29765817523002625
TestingImages/friendly/elife-67176-fig4-v2.jpg	friendly	0.04870464280247688
TestingImages/friendly/elife-67275-fig3-v2.jpg	friendly	0.5891364812850952
TestingImages/friendly/elife-67452-fig1-v2.jpg	friendly	0.24479378759860992
TestingImages/friendly/elife-67452-fig7-v2.jpg	friendly	0.2735908329486847
TestingImages/friendly/elife-67478-fig1-v2.jpg	friendly	0.2243078052997589
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	0.09761465340852737
TestingImages/friendly/elife-67605-fig7-v3.jpg	friendly	0.8078708052635193
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	0.19911807775497437
TestingImages/friendly/elife-68038-fig5-v2.jpg	friendly	0.18765321373939514
TestingImages/friendly/elife-68110-fig4-v2.jpg	friendly	0.19424259662628174
TestingImages/friendly/elife-68135-fig4-v2.jpg	friendly	0.365409791469574
TestingImages/friendly/elife-68179-fig7-v1.jpg	friendly	0.12150917202234268
TestingImages/friendly/elife-68287-fig1-v2.jpg	friendly	0.09970088303089142
TestingImages/friendly/elife-68312-fig5-v2.jpg	friendly	0.20649920403957367
TestingImages/friendly/elife-68316-fig2-v1.jpg	friendly	0.08104486018419266
TestingImages/friendly/elife-68335-fig4-v2.jpg	friendly	0.1504025161266327
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	0.24021269381046295
TestingImages/friendly/elife-68573-fig3-v2.jpg	friendly	0.03791537880897522
TestingImages/friendly/elife-68719-fig1-v2.jpg	friendly	0.3761543929576874
TestingImages/friendly/elife-68830-fig3-v1.jpg	friendly	0.3447646498680115
TestingImages/friendly/elife-68911-fig13-v2.jpg	friendly	0.039314333349466324
TestingImages/friendly/elife-69019-fig5-v2.jpg	friendly	0.059017956256866455
TestingImages/friendly/elife-69032-fig1-v1.jpg	friendly	0.14244486391544342
TestingImages/friendly/elife-69058-fig3-v1.jpg	friendly	0.16769282519817352
TestingImages/friendly/elife-69109-fig6-v2.jpg	friendly	0.12355925887823105
TestingImages/friendly/elife-69264-fig9-v2.jpg	friendly	0.258941650390625
TestingImages/friendly/elife-69310-fig5-v2.jpg	friendly	0.7844347953796387
TestingImages/friendly/elife-69395-fig3-v1.jpg	friendly	0.11178803443908691
