image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-40199-fig7-v1.jpg	friendly	0.059009190648794174
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.16489429771900177
TestingImages/friendly/elife-40364-fig6-v1.jpg	friendly	0.1905902773141861
TestingImages/friendly/elife-40372-fig1-v2.jpg	friendly	0.5329667329788208
TestingImages/friendly/elife-40372-fig4-v2.jpg	friendly	0.13360381126403809
TestingImages/friendly/elife-40578-fig2-v2.jpg	friendly	0.01642967388033867
TestingImages/friendly/elife-40760-fig4-v1.jpg	friendly	0.20063616335391998
TestingImages/friendly/elife-40811-fig8-v2.jpg	friendly	0.22947318851947784
TestingImages/friendly/elife-40818-fig4-v1.jpg	friendly	0.26422879099845886
TestingImages/friendly/elife-40969-fig4-v2.jpg	friendly	0.20682372152805328
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.19128578901290894
TestingImages/friendly/elife-40986-fig4-v2.jpg	friendly	0.22523286938667297
TestingImages/friendly/elife-41038-fig3-v2.jpg	friendly	0.18667015433311462
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.31494084000587463
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.39565008878707886
TestingImages/friendly/elife-41124-fig6-v2.jpg	friendly	0.4439319670200348
TestingImages/friendly/elife-41241-fig1-v2.jpg	friendly	0.9361867904663086
TestingImages/friendly/elife-41313-fig2-v2.jpg	friendly	0.4418017864227295
TestingImages/friendly/elife-41461-fig7-v1.jpg	friendly	0.08528898656368256
TestingImages/friendly/elife-41623-fig6-v1.jpg	friendly	0.14460791647434235
TestingImages/friendly/elife-41723-fig6-v1.jpg	friendly	0.10592986643314362
TestingImages/friendly/elife-41841-fig8-v2.jpg	friendly	0.4494035840034485
TestingImages/friendly/elife-41844-fig3-v2.jpg	friendly	0.34964701533317566
TestingImages/friendly/elife-42068-fig3-v2.jpg	friendly	0.021838733926415443
TestingImages/friendly/elife-42463-fig1-v1.jpg	friendly	0.13090352714061737
TestingImages/friendly/elife-42499-fig4-v2.jpg	friendly	0.3499841094017029
TestingImages/friendly/elife-42571-fig7-v1.jpg	friendly	0.07832266390323639
TestingImages/friendly/elife-42670-fig4-v2.jpg	friendly	0.29479461908340454
TestingImages/friendly/elife-42693-fig3-v2.jpg	friendly	0.0591631680727005
TestingImages/friendly/elife-42786-fig6-v2.jpg	friendly	0.21739552915096283
TestingImages/friendly/elife-42906-fig2-v4.jpg	friendly	0.09617547690868378
TestingImages/friendly/elife-42930-fig5-v2.jpg	friendly	0.5368583798408508
TestingImages/friendly/elife-43079-fig4-v1.jpg	friendly	0.5366849899291992
TestingImages/friendly/elife-43186-fig1-v1.jpg	friendly	0.9014156460762024
TestingImages/friendly/elife-43582-fig5-v2.jpg	friendly	0.18152350187301636
TestingImages/friendly/elife-43696-fig1-v2.jpg	friendly	0.6560149192810059
TestingImages/friendly/elife-43735-fig9-v3.jpg	friendly	0.7838400602340698
TestingImages/friendly/elife-43788-fig1-v2.jpg	friendly	0.07368305325508118
TestingImages/friendly/elife-43789-fig4-v1.jpg	friendly	0.019541367888450623
TestingImages/friendly/elife-43821-fig1-v1.jpg	friendly	0.6252301931381226
TestingImages/friendly/elife-43920-fig4-v2.jpg	friendly	0.29421159625053406
TestingImages/friendly/elife-44006-fig5-v3.jpg	friendly	0.21947476267814636
TestingImages/friendly/elife-44032-fig2-v3.jpg	friendly	0.08387910574674606
TestingImages/friendly/elife-44111-fig1-v1.jpg	friendly	0.6183849573135376
TestingImages/friendly/elife-44111-fig6-v1.jpg	friendly	0.030787767842411995
TestingImages/friendly/elife-44235-fig1-v2.jpg	friendly	0.23291702568531036
TestingImages/friendly/elife-44269-fig1-v2.jpg	friendly	0.09657374769449234
TestingImages/friendly/elife-44436-fig3-v1.jpg	friendly	0.10097255557775497
TestingImages/friendly/elife-44519-fig1-v3.jpg	friendly	0.2071293145418167
TestingImages/friendly/elife-44526-fig5-v2.jpg	friendly	0.2683636248111725
TestingImages/friendly/elife-44527-fig1-v2.jpg	friendly	0.12292207032442093
TestingImages/friendly/elife-44532-fig8-v1.jpg	friendly	0.05345616489648819
TestingImages/friendly/elife-44591-fig9-v1.jpg	friendly	0.31388065218925476
TestingImages/friendly/elife-44674-fig2-v2.jpg	friendly	0.6147216558456421
TestingImages/friendly/elife-44766-fig4-v2.jpg	friendly	0.2290123701095581
TestingImages/friendly/elife-44912-fig1-v1.jpg	friendly	0.17229005694389343
TestingImages/friendly/elife-45009-fig1-v1.jpg	friendly	0.2258051186800003
TestingImages/friendly/elife-45040-fig8-v1.jpg	friendly	0.7056448459625244
TestingImages/friendly/elife-45199-fig5-v2.jpg	friendly	0.0523630827665329
TestingImages/friendly/elife-45306-fig6-v2.jpg	friendly	0.1439865678548813
TestingImages/friendly/elife-45396-fig1-v2.jpg	friendly	0.32088401913642883
TestingImages/friendly/elife-45418-fig2-v2.jpg	friendly	0.3020925521850586
TestingImages/friendly/elife-45789-fig2-v2.jpg	friendly	0.4151751399040222
TestingImages/friendly/elife-45909-fig4-v2.jpg	friendly	0.13091930747032166
TestingImages/friendly/elife-45946-fig1-v2.jpg	friendly	0.7917453050613403
TestingImages/friendly/elife-46054-fig2-v2.jpg	friendly	0.17510062456130981
TestingImages/friendly/elife-46054-fig5-v2.jpg	friendly	0.3771131932735443
TestingImages/friendly/elife-46080-fig5-v2.jpg	friendly	0.12191648781299591
TestingImages/friendly/elife-46084-fig4-v2.jpg	friendly	0.43920832872390747
TestingImages/friendly/elife-46096-fig2-v2.jpg	friendly	0.12417292594909668
TestingImages/friendly/elife-46156-fig5-v2.jpg	friendly	0.695905327796936
TestingImages/friendly/elife-46205-fig7-v1.jpg	friendly	0.14408482611179352
TestingImages/friendly/elife-46351-fig1-v2.jpg	friendly	0.14059606194496155
TestingImages/friendly/elife-46356-fig1-v2.jpg	friendly	0.15518495440483093
TestingImages/friendly/elife-46413-fig3-v2.jpg	friendly	0.44286999106407166
TestingImages/friendly/elife-46677-fig1-v2.jpg	friendly	0.31616654992103577
TestingImages/friendly/elife-46687-fig6-v2.jpg	friendly	0.36218300461769104
TestingImages/friendly/elife-46687-fig8-v2.jpg	friendly	0.6605691313743591
TestingImages/friendly/elife-46740-fig1-v2.jpg	friendly	0.7360405325889587
TestingImages/friendly/elife-46754-fig1-v1.jpg	friendly	0.25505542755126953
TestingImages/friendly/elife-46814-fig2-v1.jpg	friendly	0.4134460389614105
TestingImages/friendly/elife-46883-fig5-v3.jpg	friendly	0.5270957350730896
TestingImages/friendly/elife-46883-fig6-v2.jpg	friendly	0.09791930019855499
TestingImages/friendly/elife-46986-fig7-v1.jpg	friendly	0.3561939001083374
TestingImages/friendly/elife-47156-fig7-v3.jpg	friendly	0.5367155075073242
TestingImages/friendly/elife-47362-fig5-v2.jpg	friendly	0.18429018557071686
TestingImages/friendly/elife-47528-fig4-v2.jpg	friendly	0.44402971863746643
TestingImages/friendly/elife-47544-fig8-v3.jpg	friendly	0.08923953026533127
TestingImages/friendly/elife-47650-fig4-v3.jpg	friendly	0.2614196836948395
TestingImages/friendly/elife-47788-fig4-v1.jpg	friendly	0.08816713839769363
TestingImages/friendly/elife-47789-fig4-v2.jpg	friendly	0.3048100471496582
TestingImages/friendly/elife-47867-fig1-v2.jpg	friendly	0.10408122092485428
TestingImages/friendly/elife-47980-fig8-v1.jpg	friendly	0.14377552270889282
TestingImages/friendly/elife-48190-fig2-v2.jpg	friendly	0.16162081062793732
TestingImages/friendly/elife-48214-fig7-v2.jpg	friendly	0.08051949739456177
TestingImages/friendly/elife-48281-fig7-v2.jpg	friendly	0.13049907982349396
TestingImages/friendly/elife-48627-fig6-v2.jpg	friendly	0.6353185176849365
TestingImages/friendly/elife-48630-fig3-v3.jpg	friendly	0.3899711072444916
TestingImages/friendly/elife-48885-fig4-v2.jpg	friendly	0.1321253478527069
TestingImages/friendly/elife-48963-fig7-v2.jpg	friendly	0.023960843682289124
TestingImages/friendly/elife-48983-fig4-v5.jpg	friendly	0.6440757513046265
TestingImages/friendly/elife-49145-fig6-v2.jpg	friendly	0.42479100823402405
TestingImages/friendly/elife-49305-fig1-v3.jpg	friendly	0.23547126352787018
TestingImages/friendly/elife-49388-fig2-v1.jpg	friendly	0.3171992003917694
TestingImages/friendly/elife-49458-fig4-v1.jpg	friendly	0.013343924656510353
TestingImages/friendly/elife-49503-fig1-v1.jpg	friendly	0.1265535205602646
TestingImages/friendly/elife-49658-fig1-v1.jpg	friendly	0.38486650586128235
TestingImages/friendly/elife-49708-fig3-v2.jpg	friendly	0.1568966507911682
TestingImages/friendly/elife-49801-fig6-v4.jpg	friendly	0.5158087611198425
TestingImages/friendly/elife-49818-fig5-v1.jpg	friendly	0.44246575236320496
TestingImages/friendly/elife-49956-fig8-v2.jpg	friendly	0.2300364375114441
TestingImages/friendly/elife-49962-fig2-v1.jpg	friendly	0.035315174609422684
TestingImages/friendly/elife-49998-fig5-v1.jpg	friendly	0.581086277961731
TestingImages/friendly/elife-50063-fig1-v2.jpg	friendly	0.21439163386821747
TestingImages/friendly/elife-50084-fig19-v3.jpg	friendly	0.4914887249469757
TestingImages/friendly/elife-50134-fig2-v2.jpg	friendly	0.3153160810470581
TestingImages/friendly/elife-50276-fig8-v2.jpg	friendly	0.08783264458179474
TestingImages/friendly/elife-50316-fig2-v2.jpg	friendly	0.6632449626922607
TestingImages/friendly/elife-50316-fig8-v3.jpg	friendly	0.14983168244361877
TestingImages/friendly/elife-50325-fig4-v2.jpg	friendly	0.6067374348640442
TestingImages/friendly/elife-50333-fig6-v2.jpg	friendly	0.09725327044725418
TestingImages/friendly/elife-50414-fig5-v2.jpg	friendly	0.1457463502883911
TestingImages/friendly/elife-50471-fig6-v2.jpg	friendly	0.25738683342933655
TestingImages/friendly/elife-50654-fig7-v1.jpg	friendly	0.09345575422048569
TestingImages/friendly/elife-50678-fig2-v2.jpg	friendly	0.27002283930778503
TestingImages/friendly/elife-50732-fig8-v2.jpg	friendly	0.7208248376846313
TestingImages/friendly/elife-50747-fig7-v2.jpg	friendly	0.8047016859054565
TestingImages/friendly/elife-50765-fig1-v1.jpg	friendly	0.3662380576133728
TestingImages/friendly/elife-50807-fig1-v2.jpg	friendly	0.012035826221108437
TestingImages/friendly/elife-50900-fig8-v2.jpg	friendly	0.15401217341423035
TestingImages/friendly/elife-50945-fig3-v2.jpg	friendly	0.10772353410720825
TestingImages/friendly/elife-50945-fig6-v2.jpg	friendly	0.2189461588859558
TestingImages/friendly/elife-51032-fig4-v2.jpg	friendly	0.23297274112701416
TestingImages/friendly/elife-51156-fig1-v2.jpg	friendly	0.2809094488620758
TestingImages/friendly/elife-51219-fig5-v2.jpg	friendly	0.42394140362739563
TestingImages/friendly/elife-51275-fig4-v2.jpg	friendly	0.8931986689567566
TestingImages/friendly/elife-51419-fig4-v1.jpg	friendly	0.048556648194789886
TestingImages/friendly/elife-51449-fig1-v2.jpg	friendly	0.3966223895549774
TestingImages/friendly/elife-51581-fig7-v1.jpg	friendly	0.5636118650436401
TestingImages/friendly/elife-51601-fig6-v2.jpg	friendly	0.12309584021568298
TestingImages/friendly/elife-51602-fig4-v2.jpg	friendly	0.7816876769065857
TestingImages/friendly/elife-51700-fig4-v2.jpg	friendly	0.45343971252441406
TestingImages/friendly/elife-51784-fig6-v1.jpg	friendly	0.42610156536102295
TestingImages/friendly/elife-51787-fig3-v2.jpg	friendly	0.5660651326179504
TestingImages/friendly/elife-51972-fig6-v2.jpg	friendly	0.46394339203834534
TestingImages/friendly/elife-52059-fig4-v2.jpg	friendly	0.12871500849723816
TestingImages/friendly/elife-52063-fig4-v2.jpg	friendly	0.723809540271759
TestingImages/friendly/elife-52069-fig1-v1.jpg	friendly	0.8098719716072083
TestingImages/friendly/elife-52220-fig6-v1.jpg	friendly	0.8586828708648682
TestingImages/friendly/elife-52380-fig3-v2.jpg	friendly	0.2696974575519562
TestingImages/friendly/elife-52483-fig5-v1.jpg	friendly	0.07773745059967041
TestingImages/friendly/elife-52511-fig1-v2.jpg	friendly	0.885563850402832
TestingImages/friendly/elife-52511-fig5-v2.jpg	friendly	0.20977933704853058
TestingImages/friendly/elife-52551-fig1-v3.jpg	friendly	0.43460962176322937
TestingImages/friendly/elife-52555-fig6-v3.jpg	friendly	0.20362718403339386
TestingImages/friendly/elife-52649-fig2-v2.jpg	friendly	0.31931278109550476
TestingImages/friendly/elife-52765-fig2-v2.jpg	friendly	0.15148432552814484
TestingImages/friendly/elife-52765-fig6-v2.jpg	friendly	0.05444284901022911
TestingImages/friendly/elife-52770-fig8-v3.jpg	friendly	0.11027651280164719
TestingImages/friendly/elife-52774-fig2-v2.jpg	friendly	0.25385910272598267
TestingImages/friendly/elife-52899-fig4-v2.jpg	friendly	0.3391225039958954
TestingImages/friendly/elife-53125-fig6-v1.jpg	friendly	0.15274104475975037
TestingImages/friendly/elife-53288-fig6-v1.jpg	friendly	0.41354885697364807
TestingImages/friendly/elife-53308-fig8-v4.jpg	friendly	0.32724127173423767
TestingImages/friendly/elife-53322-fig2-v2.jpg	friendly	0.6410821676254272
TestingImages/friendly/elife-53367-fig5-v1.jpg	friendly	0.6420708298683167
TestingImages/friendly/elife-53404-fig4-v4.jpg	friendly	0.08212785422801971
TestingImages/friendly/elife-53449-fig1-v2.jpg	friendly	0.08288121968507767
TestingImages/friendly/elife-53582-fig7-v1.jpg	friendly	0.1499997228384018
TestingImages/friendly/elife-53608-fig3-v1.jpg	friendly	0.06075383350253105
TestingImages/friendly/elife-53659-fig3-v2.jpg	friendly	0.2142447531223297
TestingImages/friendly/elife-53850-fig6-v2.jpg	friendly	0.5552568435668945
TestingImages/friendly/elife-53853-fig4-v2.jpg	friendly	0.22407099604606628
TestingImages/friendly/elife-53900-fig4-v1.jpg	friendly	0.17005059123039246
TestingImages/friendly/elife-54056-fig3-v2.jpg	friendly	0.9123032689094543
TestingImages/friendly/elife-54186-fig6-v2.jpg	friendly	0.14086124300956726
TestingImages/friendly/elife-54506-fig3-v1.jpg	friendly	0.4834234118461609
TestingImages/friendly/elife-54519-fig1-v2.jpg	friendly	0.31403398513793945
TestingImages/friendly/elife-54566-fig5-v2.jpg	friendly	0.03852507099509239
TestingImages/friendly/elife-54747-fig2-v2.jpg	friendly	0.04459613189101219
TestingImages/friendly/elife-54756-fig4-v1.jpg	friendly	0.2523478865623474
TestingImages/friendly/elife-54756-fig6-v1.jpg	friendly	0.8801997303962708
TestingImages/friendly/elife-55013-fig6-v2.jpg	friendly	0.2466907650232315
TestingImages/friendly/elife-55119-fig1-v2.jpg	friendly	0.36062559485435486
TestingImages/friendly/elife-55143-fig4-v1.jpg	friendly	0.05384623259305954
TestingImages/friendly/elife-55193-fig2-v2.jpg	friendly	0.12428829818964005
TestingImages/friendly/elife-55241-fig6-v2.jpg	friendly	0.27281585335731506
TestingImages/friendly/elife-55275-fig3-v2.jpg	friendly	0.46942949295043945
TestingImages/friendly/elife-55378-fig5-v1.jpg	friendly	0.12035797536373138
TestingImages/friendly/elife-55443-fig10-v2.jpg	friendly	0.11000174283981323
TestingImages/friendly/elife-55619-fig4-v1.jpg	friendly	0.06746090948581696
TestingImages/friendly/elife-55619-fig5-v1.jpg	friendly	0.015846043825149536
TestingImages/friendly/elife-55995-fig1-v2.jpg	friendly	0.30045434832572937
TestingImages/friendly/elife-56020-fig1-v2.jpg	friendly	0.3440278470516205
TestingImages/friendly/elife-56110-fig8-v2.jpg	friendly	0.0815669372677803
TestingImages/friendly/elife-56212-fig4-v2.jpg	friendly	0.04668772965669632
TestingImages/friendly/elife-56474-fig1-v1.jpg	friendly	0.2336706817150116
TestingImages/friendly/elife-56491-fig2-v2.jpg	friendly	0.767828643321991
TestingImages/friendly/elife-56491-fig3-v2.jpg	friendly	0.7041428685188293
TestingImages/friendly/elife-56523-fig6-v2.jpg	friendly	0.17566309869289398
TestingImages/friendly/elife-56582-fig2-v2.jpg	friendly	0.11109688878059387
TestingImages/friendly/elife-56612-fig3-v3.jpg	friendly	0.40636172890663147
TestingImages/friendly/elife-56615-fig6-v1.jpg	friendly	0.9547977447509766
TestingImages/friendly/elife-56686-fig5-v1.jpg	friendly	0.18807800114154816
TestingImages/friendly/elife-56720-fig7-v2.jpg	friendly	0.15513037145137787
TestingImages/friendly/elife-56894-fig2-v3.jpg	friendly	0.18702498078346252
TestingImages/friendly/elife-56914-fig6-v2.jpg	friendly	0.8154837489128113
TestingImages/friendly/elife-56945-fig6-v1.jpg	friendly	0.10429631173610687
TestingImages/friendly/elife-56996-fig2-v2.jpg	friendly	0.6860033273696899
TestingImages/friendly/elife-57008-fig1-v2.jpg	friendly	0.028766190633177757
TestingImages/friendly/elife-57017-fig4-v1.jpg	friendly	0.36457982659339905
TestingImages/friendly/elife-57068-fig3-v1.jpg	friendly	0.8384347558021545
TestingImages/friendly/elife-57090-fig2-v1.jpg	friendly	0.6485152244567871
TestingImages/friendly/elife-57183-fig5-v3.jpg	friendly	0.3674468696117401
TestingImages/friendly/elife-57325-fig4-v2.jpg	friendly	0.6638860702514648
TestingImages/friendly/elife-57354-fig3-v2.jpg	friendly	0.13721759617328644
TestingImages/friendly/elife-57358-fig5-v2.jpg	friendly	0.5044946670532227
TestingImages/friendly/elife-57681-fig3-v5.jpg	friendly	0.9275464415550232
TestingImages/friendly/elife-57861-fig1-v2.jpg	friendly	0.16714203357696533
TestingImages/friendly/elife-58029-fig6-v3.jpg	friendly	0.20246410369873047
TestingImages/friendly/elife-58108-fig6-v2.jpg	friendly	0.6215892434120178
TestingImages/friendly/elife-58142-fig2-v1.jpg	friendly	0.1482207328081131
TestingImages/friendly/elife-58191-fig5-v2.jpg	friendly	0.275857150554657
TestingImages/friendly/elife-58277-fig1-v2.jpg	friendly	0.12484145909547806
TestingImages/friendly/elife-58281-fig7-v1.jpg	friendly	0.37186121940612793
TestingImages/friendly/elife-58321-fig7-v2.jpg	friendly	0.38214126229286194
TestingImages/friendly/elife-58331-fig8-v2.jpg	friendly	0.366203635931015
TestingImages/friendly/elife-58509-fig5-v2.jpg	friendly	0.22534136474132538
TestingImages/friendly/elife-58509-fig7-v2.jpg	friendly	0.08099837601184845
TestingImages/friendly/elife-58593-fig6-v2.jpg	friendly	0.2944221794605255
TestingImages/friendly/elife-58621-fig3-v2.jpg	friendly	0.22579878568649292
TestingImages/friendly/elife-58621-fig5-v2.jpg	friendly	0.3226248025894165
TestingImages/friendly/elife-58660-fig2-v1.jpg	friendly	0.37077149748802185
TestingImages/friendly/elife-58749-fig9-v2.jpg	friendly	0.11569078266620636
TestingImages/friendly/elife-58768-fig1-v2.jpg	friendly	0.0572236031293869
TestingImages/friendly/elife-58820-fig1-v1.jpg	friendly	0.15769144892692566
TestingImages/friendly/elife-58820-fig3-v2.jpg	friendly	0.0940515324473381
TestingImages/friendly/elife-58868-fig1-v2.jpg	friendly	0.3121834993362427
TestingImages/friendly/elife-59079-fig3-v2.jpg	friendly	0.5223681926727295
TestingImages/friendly/elife-59153-fig4-v2.jpg	friendly	0.1620883345603943
TestingImages/friendly/elife-59190-fig6-v2.jpg	friendly	0.5027309060096741
TestingImages/friendly/elife-59291-fig3-v2.jpg	friendly	0.2813279628753662
TestingImages/friendly/elife-59295-fig3-v2.jpg	friendly	0.30069586634635925
TestingImages/friendly/elife-59540-fig5-v2.jpg	friendly	0.9248931407928467
TestingImages/friendly/elife-59548-fig3-v2.jpg	friendly	0.19128680229187012
TestingImages/friendly/elife-59566-fig3-v2.jpg	friendly	0.9856048822402954
TestingImages/friendly/elife-59612-fig5-v2.jpg	friendly	0.7702156901359558
TestingImages/friendly/elife-59614-fig5-v1.jpg	friendly	0.34401264786720276
TestingImages/friendly/elife-59791-fig5-v3.jpg	friendly	0.14095556735992432
TestingImages/friendly/elife-59839-fig2-v2.jpg	friendly	0.11154616624116898
TestingImages/friendly/elife-59889-fig1-v1.jpg	friendly	0.26699426770210266
TestingImages/friendly/elife-59980-fig5-v2.jpg	friendly	0.1515771895647049
TestingImages/friendly/elife-60005-fig2-v1.jpg	friendly	0.5845682621002197
TestingImages/friendly/elife-60191-fig2-v1.jpg	friendly	0.11285057663917542
TestingImages/friendly/elife-60381-fig3-v2.jpg	friendly	0.551426351070404
TestingImages/friendly/elife-60470-fig2-v2.jpg	friendly	0.10082010179758072
TestingImages/friendly/elife-60482-fig7-v2.jpg	friendly	0.01612081192433834
TestingImages/friendly/elife-60528-fig5-v2.jpg	friendly	0.5627944469451904
TestingImages/friendly/elife-60654-fig4-v1.jpg	friendly	0.3236069679260254
TestingImages/friendly/elife-60681-fig5-v1.jpg	friendly	0.2759016156196594
TestingImages/friendly/elife-60682-fig10-v2.jpg	friendly	0.10450266301631927
TestingImages/friendly/elife-60691-fig2-v2.jpg	friendly	0.8157448172569275
TestingImages/friendly/elife-60710-fig1-v3.jpg	friendly	0.8878178000450134
TestingImages/friendly/elife-60710-fig2-v4.jpg	friendly	0.9530627131462097
TestingImages/friendly/elife-60917-fig2-v2.jpg	friendly	0.17603302001953125
TestingImages/friendly/elife-61069-fig4-v2.jpg	friendly	0.47068387269973755
TestingImages/friendly/elife-61171-fig5-v2.jpg	friendly	0.44150683283805847
TestingImages/friendly/elife-61179-fig4-v1.jpg	friendly	0.050627440214157104
TestingImages/friendly/elife-61389-fig8-v2.jpg	friendly	0.23640099167823792
TestingImages/friendly/elife-61413-fig2-v1.jpg	friendly	0.26484715938568115
TestingImages/friendly/elife-61593-fig4-v2.jpg	friendly	0.6504828929901123
TestingImages/friendly/elife-61595-fig6-v5.jpg	friendly	0.35423004627227783
TestingImages/friendly/elife-61611-fig4-v2.jpg	friendly	0.5967073440551758
TestingImages/friendly/elife-61672-fig3-v1.jpg	friendly	0.378013551235199
TestingImages/friendly/elife-61722-fig4-v2.jpg	friendly	0.006895901169627905
TestingImages/friendly/elife-61733-fig5-v2.jpg	friendly	0.7668564319610596
TestingImages/friendly/elife-61798-fig5-v2.jpg	friendly	0.5781617760658264
TestingImages/friendly/elife-61921-fig2-v2.jpg	friendly	0.326494425535202
TestingImages/friendly/elife-61973-fig1-v1.jpg	friendly	0.42225486040115356
TestingImages/friendly/elife-61973-fig6-v1.jpg	friendly	0.18774095177650452
TestingImages/friendly/elife-62122-fig1-v1.jpg	friendly	0.7007224559783936
TestingImages/friendly/elife-62250-fig7-v2.jpg	friendly	0.06166601553559303
TestingImages/friendly/elife-62312-fig8-v2.jpg	friendly	0.9521532654762268
TestingImages/friendly/elife-62335-fig2-v1.jpg	friendly	0.20591004192829132
TestingImages/friendly/elife-62875-fig1-v3.jpg	friendly	0.229102224111557
TestingImages/friendly/elife-62886-fig4-v2.jpg	friendly	0.2531510591506958
TestingImages/friendly/elife-62929-fig2-v2.jpg	friendly	0.11941520869731903
TestingImages/friendly/elife-62952-fig2-v2.jpg	friendly	0.20734791457653046
TestingImages/friendly/elife-63166-fig4-v1.jpg	friendly	0.02070997655391693
TestingImages/friendly/elife-63225-fig3-v3.jpg	friendly	0.7643202543258667
TestingImages/friendly/elife-63225-fig7-v3.jpg	friendly	0.7327995896339417
TestingImages/friendly/elife-63225-fig9-v2.jpg	friendly	0.7389240860939026
TestingImages/friendly/elife-63326-fig7-v2.jpg	friendly	0.13718032836914062
TestingImages/friendly/elife-63379-fig1-v3.jpg	friendly	0.6940354704856873
TestingImages/friendly/elife-63431-fig2-v1.jpg	friendly	0.38004985451698303
TestingImages/friendly/elife-63512-fig2-v3.jpg	friendly	0.08406273275613785
TestingImages/friendly/elife-63844-fig4-v2.jpg	friendly	0.056988541036844254
TestingImages/friendly/elife-64134-fig3-v1.jpg	friendly	0.13937179744243622
TestingImages/friendly/elife-64179-fig1-v2.jpg	friendly	0.20136594772338867
TestingImages/friendly/elife-64356-fig6-v2.jpg	friendly	0.2939910590648651
TestingImages/friendly/elife-64480-fig1-v2.jpg	friendly	0.06685559451580048
TestingImages/friendly/elife-64690-fig4-v2.jpg	friendly	0.3224107623100281
TestingImages/friendly/elife-64691-fig3-v2.jpg	friendly	0.28469929099082947
TestingImages/friendly/elife-64919-fig8-v2.jpg	friendly	0.06253275275230408
TestingImages/friendly/elife-65085-fig1-v2.jpg	friendly	0.352335661649704
TestingImages/friendly/elife-65167-fig4-v1.jpg	friendly	0.3888755738735199
TestingImages/friendly/elife-65228-fig1-v2.jpg	friendly	0.8007422089576721
TestingImages/friendly/elife-65233-fig3-v2.jpg	friendly	0.030278850346803665
TestingImages/friendly/elife-65306-fig2-v2.jpg	friendly	0.34339430928230286
TestingImages/friendly/elife-65381-fig4-v1.jpg	friendly	0.45266062021255493
TestingImages/friendly/elife-65415-fig5-v1.jpg	friendly	0.3573729991912842
TestingImages/friendly/elife-65437-fig6-v3.jpg	friendly	0.25123438239097595
TestingImages/friendly/elife-65699-fig4-v2.jpg	friendly	0.34540674090385437
TestingImages/friendly/elife-65906-fig5-v1.jpg	friendly	0.44123274087905884
TestingImages/friendly/elife-66011-fig6-v1.jpg	friendly	0.48242321610450745
TestingImages/friendly/elife-66011-fig7-v1.jpg	friendly	0.3247804641723633
TestingImages/friendly/elife-66231-fig2-v2.jpg	friendly	0.0740460529923439
TestingImages/friendly/elife-66273-fig3-v1.jpg	friendly	0.19136929512023926
TestingImages/friendly/elife-66369-fig8-v1.jpg	friendly	0.24305377900600433
TestingImages/friendly/elife-66609-fig2-v2.jpg	friendly	0.6182887554168701
TestingImages/friendly/elife-66657-fig7-v2.jpg	friendly	0.03673125058412552
TestingImages/friendly/elife-66687-fig6-v2.jpg	friendly	0.1345878541469574
TestingImages/friendly/elife-66687-fig8-v2.jpg	friendly	0.2126021534204483
TestingImages/friendly/elife-66721-fig3-v2.jpg	friendly	0.8790231943130493
TestingImages/friendly/elife-66788-fig4-v2.jpg	friendly	0.13200677931308746
TestingImages/friendly/elife-66797-fig3-v3.jpg	friendly	0.533189058303833
TestingImages/friendly/elife-66808-fig5-v2.jpg	friendly	0.15409643948078156
TestingImages/friendly/elife-66909-fig5-v2.jpg	friendly	0.13309720158576965
TestingImages/friendly/elife-66921-fig1-v2.jpg	friendly	0.2659315764904022
TestingImages/friendly/elife-67027-fig2-v2.jpg	friendly	0.1278197020292282
TestingImages/friendly/elife-67106-fig2-v2.jpg	friendly	0.8307991623878479
TestingImages/friendly/elife-67236-fig5-v2.jpg	friendly	0.09617795795202255
TestingImages/friendly/elife-67259-fig3-v1.jpg	friendly	0.8889915943145752
TestingImages/friendly/elife-67308-fig2-v2.jpg	friendly	0.06084531918168068
TestingImages/friendly/elife-67397-fig1-v3.jpg	friendly	0.16704587638378143
TestingImages/friendly/elife-67530-fig3-v1.jpg	friendly	0.1966591328382492
TestingImages/friendly/elife-67550-fig6-v2.jpg	friendly	0.2881733179092407
TestingImages/friendly/elife-67685-fig5-v2.jpg	friendly	0.07135140150785446
TestingImages/friendly/elife-67844-fig5-v2.jpg	friendly	0.14844821393489838
TestingImages/friendly/elife-68066-fig9-v2.jpg	friendly	0.1595405489206314
TestingImages/friendly/elife-68393-fig2-v2.jpg	friendly	0.411030113697052
TestingImages/friendly/elife-68487-fig5-v2.jpg	friendly	0.15756957232952118
TestingImages/friendly/elife-68605-fig6-v1.jpg	friendly	0.12520083785057068
TestingImages/friendly/elife-68656-fig1-v2.jpg	friendly	0.6066809892654419
TestingImages/friendly/elife-68809-fig3-v1.jpg	friendly	0.05922629311680794
TestingImages/friendly/elife-69019-fig2-v3.jpg	friendly	0.4595789909362793
TestingImages/friendly/elife-69111-fig4-v2.jpg	friendly	0.19282853603363037
TestingImages/friendly/elife-69111-fig7-v2.jpg	friendly	0.40637174248695374
TestingImages/friendly/elife-69111-fig8-v2.jpg	friendly	0.30538856983184814
